Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,Bradley,W 3 - 1,4.0,12.230061593875192,4.162180087606661,32.69238369710718,0.2472745303163715,0.03670758996860253,0.3631416633588238,1.4327481619823677,4.059047846250941,0.057355609325941435,0.21174301881974208,2.8984841562186667,0.2530877201842075,14.254188354163093
9172016,Western Mich.,L 2 - 3,5.0,13.898718504876042,3.697834483120369,34.04699514775485,0.29338855596592495,0.028824339100228764,0.28515406364266815,1.125053943926395,4.475882968485927,0.04503802984410742,0.16626949853659168,2.2760113171948437,0.19873509197779496,15.488147725652723
9242016,Loyola Chicago,L 2 - 3,5.0,14.555057417193582,4.1850526907224275,35.94176202910219,0.28547583853141234,0.022724107501432878,0.43644029969736475,1.098588184637302,5.010073827855147,0.03550641797098886,0.13108109593828848,2.4292324760447124,0.36831058489463137,16.33719505085159
9272016,Eastern Ill.,W 3 - 1,4.0,16.530946452537076,4.146339529752569,39.09195664780249,0.3077607725899952,0.2271709533730658,0.5543374094814428,1.2871642089687285,6.053970106130344,0.028078448839560417,0.1036588328663287,2.548637467914796,0.29125973573234726,18.463261428842248
9302016,@ Illinois St.,L 0 - 3,3.0,15.177123760697679,4.945178263032757,37.41454670258391,0.2574380444817091,0.1800798933194694,0.43942687249489204,1.0203434461758523,6.042782454403104,0.02225796914846121,0.08217103149421562,2.227615000385408,0.2308834882283705,16.812529164879493
10032016,@ UNI,L 1 - 3,4.0,16.169635737102503,4.750667622628427,42.26825716603309,0.25837686091884515,0.1430207937363684,0.34899609798088804,1.016156916609462,6.0339781442221705,0.017677445026719998,0.06526084578243281,2.5923586205062126,0.18336938754435014,17.880071991118932
10072016,@ Southern Ill.,L 0 - 3,3.0,15.111890279437029,4.187860815467689,39.14425956056706,0.2736453034965945,0.11375768843851923,0.27758893195313966,0.8082437448737989,5.208596574733805,0.21866785776084827,0.05190799720659383,2.061942998414962,0.14585066347683065,16.472358707804243
10082016,@ Evansville,W 3 - 2,5.0,14.681763752890925,4.7606063181031395,39.929554260118756,0.2464259016451337,0.09058877674249217,0.2210526789710597,0.8472985446254738,4.351436028113624,0.17413199951018948,0.041335948669872995,2.2529961055401984,0.3198143825429125,16.070650433301957
10142016,Wichita St.,L 1 - 3,4.0,14.949266117673883,4.809185149220815,39.13215162502209,0.2585149427594922,0.0722060990892604,0.176195685775762,0.675360953877585,3.8742721665253192,0.1387963593656302,0.03294787404061948,2.607505909134126,0.25491622501656136,16.46216263205733
10152016,Missouri St.,L 0 - 3,3.0,14.1502002924036,4.443127765075641,35.665756485013866,0.2798580231714083,0.2599291790291455,0.14054553031184025,0.5387133231822456,3.2927128103407504,0.11071331200028012,0.026281440486459345,2.282254837761481,0.20333832733930385,15.458154682082641
10212016,@ Loyola Chicago,W 3 - 1,4.0,14.119880583971968,4.353677175998539,34.9257801106115,0.2863462619774992,0.20745939488344717,0.11217474998756553,0.4299676568074259,3.0317634149158037,0.08836451836192263,0.020976220370298723,1.8215546610822275,0.36415392394829654,15.163808884870946
10222016,@ Bradley,L 1 - 3,4.0,14.095726239573823,3.8794425065676825,33.73181417486946,0.31206679360776873,0.1656590840523164,0.08957302872293485,0.34333488844337734,3.025363508961751,0.07056024232011375,0.01674979075001864,2.0589957347532204,0.4922684575641309,15.231546926423386
10282016,Illinois St.,L 0 - 3,3.0,12.265778889117545,4.9096351895001185,32.3774566240156,0.2195070586486723,0.333518132170201,0.07155204587159095,0.27426016555950145,2.6178854814448362,0.05636439637221558,0.013379940515263793,2.4495017283218115,0.39323014705371173,13.575461739665306
10312016,@ Drake,L 0 - 3,2.0,10.40383030772042,4.525895994487404,29.287372790889673,0.1753973446841428,0.2664980121677835,0.05717373705363048,0.2191478719997003,2.493722039881031,0.04503802984410744,0.010691255456004196,2.7610727351370676,0.5151599146909235,11.85223166779859
11042016,Evansville,W 3 - 0,0.0,8.3151735239444,3.6172841571205474,23.4076854017869,0.14018484669107378,0.21299628592720748,0.04569562656750731,0.17515208622043904,1.9930862834919465,0.03599626505369215,0.008544895646704465,2.2067640691774204,0.41173721182828577,9.47279608074732
11052016,Southern Ill.,L 1 - 3,0.0,6.647097368321481,2.891634183222819,18.711956351201604,0.11206288393567593,0.1702678900893683,0.036528796209245526,0.1400154750853137,1.5932606278975763,0.0287751876757346,0.0068307357870804565,1.7640733046034405,0.3291401351159731,7.572493552619526
11112016,@ Missouri St.,L 0 - 3,0.0,5.314455764972021,2.3119056489914556,14.960494603023946,0.08959598552138133,0.136131776012116,0.029205329912405764,0.11194450863600675,1.2738361813964785,0.023006201588119047,0.005461277482658161,1.4104035226206393,0.2631525599259365,6.054324133677404
11122016,@ Wichita St.,L 0 - 3,0.0,4.249504697029358,1.848628410689127,11.96259690492829,0.07164206047542268,0.10885265531634,0.023352943768779996,0.08951221654544313,1.0185751985685734,0.01839604392869208,0.00436690516219937,1.127776137226859,0.21042004842925885,4.841112614573766
11182016,Drake,L 1 - 3,0.0,3.3982865613580953,1.4783297190802547,9.566369541697416,0.05729144187364359,0.08704838377711469,0.018675116427821204,0.07158202761286502,0.814544436542912,0.014711133019509067,0.0034921705434991994,0.9018713390380566,0.16827081596529173,3.8713895178484425
11192016,UNI,L 0 - 3,0.0,2.7177868312238203,1.1822973048857461,7.650724179262704,0.04581895124341338,0.06961712817244371,0.014935463676382934,0.0572478772716555,0.6514336278333879,0.011765259600951757,0.0027928707435775726,0.7212735019368894,0.13457493929734732,3.096151916612224
