Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Evansville,W 3 - 2,0.0,2.64423144103098,1.2421721200573521,7.456240365784949,0.06274449270659588,0.027335986962797855,0.03416998370349732,0.1521632086796365,0.46596601167506885,0.060667171373539164,0.22820679891258458,0.6472406509679508,0.09942098458369578,3.230228549131037
10142016,Wichita St.,L 1 - 3,4.0,3.5281233780997234,2.004727273988583,10.813373682562267,0.06685483037387421,0.02178884685626467,0.2301605080911186,0.12128557332100452,1.1831079133436595,0.04835631901858044,0.384822509387135,0.7188241476835908,0.07924603601623458,4.502518469419772
10152016,Missouri St.,L 0 - 3,3.0,3.218933991552311,2.6107690046303262,11.458132509215144,0.010028703664026412,0.01738024982174935,0.3859242400348523,0.2990782688774945,1.5507246632390077,0.03857225260920565,0.5092930551992777,0.5733824899987676,0.06321196860170236,4.400842531785824
10212016,@ Loyola Chicago,W 3 - 1,4.0,4.385910653150092,2.2856161984036047,11.971238575515974,0.12326740560822295,0.01387184049290195,0.3080208601724828,0.6424294709782723,1.8432780594046876,0.030785986457872814,0.4064862184562087,0.8613621354076618,0.05045188387268437,5.5310987994826135
10222016,@ Bradley,L 1 - 3,4.0,4.711128204495251,2.0265816208999032,12.178520329801763,0.1760030448226391,0.011076848997197783,0.44744546010298514,0.5129884707813066,2.680802285545813,0.22606972885338875,0.3245846478400103,1.6952426605804947,0.24177320930861126,6.330779642728493
10282016,Illinois St.,L 0 - 3,3.0,4.366870424343129,2.6247965342906086,13.55091746664166,0.11946871608415358,0.008848324309896276,0.3574249809655752,0.40978155049861636,2.3426457043051347,0.18058730222386749,0.46046984288525805,1.3541808549148175,0.19313143710347788,5.861855675651371
10312016,@ Drake,L 0 - 3,3.0,4.49409715070279,2.499244323882204,13.440211177644727,0.14188081099313193,0.007070262789789992,0.28560080468975557,0.5283853309162792,2.2737914082240933,0.14429847262650083,0.3679389093289515,2.0868044008095485,0.3552708313236002,6.191039065126271
11042016,Evansville,W 3 - 0,3.0,4.99717830743641,2.198258366307471,13.351835066608066,0.20614744125909348,0.00565084783374101,0.2282640315472251,0.42230751407154854,2.018067027182568,0.11532933579655796,0.29407206642064476,2.0693776843743588,0.28394721204358025,6.554203247591459
11052016,Southern Ill.,L 1 - 3,4.0,4.395925470753171,2.5596990805753226,12.679435851355434,0.12467170771238315,0.0045172521843689865,0.18247282982258986,0.33758996818574954,1.613230077141959,0.09219354500011884,0.2350793586174351,2.2560663794587814,0.22698561376765852,5.941510848922586
11112016,@ Missouri St.,L 0 - 3,3.0,4.517033197117249,3.6503964087831684,15.14952098046279,0.07561876342815989,0.20409635440695995,0.1458898115473672,0.26990833038970874,1.6907715454798962,0.07371014588324179,0.5889190186960934,2.004244234982208,0.18147846147135052,6.253964144851813
11122016,@ Wichita St.,L 0 - 3,3.0,4.413426152523714,3.319677423473931,15.119558829140882,0.08711725205418638,0.16319797455375204,0.11665530147140638,0.21582204622310133,1.3519618831860256,0.05893954621169082,0.8716821584135782,1.6026185308921737,0.1451124270363036,6.203072877854785
11182016,Drake,L 1 - 3,4.0,6.333712421092409,4.056882708703843,19.101809297439164,0.10972879130558558,0.130507794038813,0.09328808215662945,0.172590739771973,1.481770375461354,0.04713336779313356,0.8973855007266034,2.6837678222089463,0.11604496190538527,8.666269915080115
11192016,UNI,L 0 - 3,3.0,5.86639142149733,3.8452441711435728,19.882413779494513,0.09636649131829725,0.1043738830162124,0.07460734008673169,0.338277702342532,1.1850489770695014,0.0376950101136303,0.7176859433041076,2.7470926501070934,0.09280720257160566,8.032231029941714
