Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Western Mich.,L 2 - 3,5.0,11.589280696437832,3.198128921439597,35.12356800121693,0.22253921332609855,0.5538952136313192,0.9169724755490449,0.8088661619249383,13.18767955313337,1.141104899601501,0.10995612754909036,0.4207796866733292,0.08796490203927229,12.826599142872633
9242016,Loyola Chicago,L 2 - 3,0.0,9.136586254220278,2.5212937289395896,27.69020071260565,0.1754421840973427,0.4366717424229627,0.7229092413107974,0.6376819795916095,10.396708379602453,0.8996074573918152,0.0866855907494845,0.33172808580745883,0.0693484725995876,10.11204512918429
9272016,Eastern Ill.,W 3 - 1,0.0,7.225205592886517,1.993837199668473,21.897390063433757,0.13873954828400234,0.3453196881004156,0.5716760886546098,0.5042784336764782,8.22170922944178,0.7114089060941573,0.06855090048720804,0.2623303227489899,0.05484072038976642,7.99659774340283
9302016,@ Illinois St.,L 0 - 3,3.0,7.593108921931035,2.409701690726704,23.162421383413186,0.14708527788275724,0.2737371643288977,0.45317135632719263,0.39974479655697087,8.175750349210585,1.3931124355085103,0.05434074499136037,0.2079509542644771,0.04347259599308829,8.204596500381827
10032016,@ UNI,L 1 - 3,4.0,6.8536738917550455,2.9427657725839693,23.746373909086966,0.10899610747074075,0.42319664175591376,0.3599120695030668,0.5232728426348655,9.580130053833638,1.723797917233518,0.04315782477226562,0.16515619811245894,0.03452625981781249,7.3393218850866075
10072016,@ Southern Ill.,L 0 - 3,3.0,6.67900594081009,2.749868968185117,22.979838279388186,0.12761617256775526,0.336607499255229,0.28627141549265034,0.6208147219649114,9.666038529972546,1.9849182407451438,0.03432741670541552,0.13136402643100395,0.2320692812426425,7.065286786223657
10082016,@ Evansville,W 3 - 2,5.0,8.17006528996504,3.2081508469416886,26.242648181345086,0.1486722506355645,0.4717199692828614,0.2279668099957612,0.4943740244592452,10.548732016200676,1.5806519790540736,0.23100496102558218,0.1046092499390449,0.18480396882046576,8.681341685955905
10142016,Wichita St.,L 1 - 3,4.0,7.932630435095503,3.5717608499503366,26.396333382239206,0.1335194252808643,0.37599645418817385,0.18170677056836135,0.3940534476884764,10.64030532339951,1.4628234958413697,0.18412840647289488,0.28630592500116947,0.1473027251783159,8.441618574637344
10152016,Missouri St.,L 0 - 3,3.0,7.743928765953309,2.849076698973269,24.2928147875599,0.19512581352294595,0.2999200622681643,0.14494154223096947,0.5166562724830938,9.499086906172867,1.9761773638116562,0.1468732019133638,0.22837686339222915,0.11749856153069103,8.149931941793756
10212016,@ Loyola Chicago,W 3 - 1,4.0,7.19003423745715,2.4758186614326316,23.628121112996883,0.1940911073382666,0.44123949148624575,0.11568337482164279,0.8160867769281548,9.600202148436285,1.7791243982368632,0.11722510611293943,0.18227628795541653,0.09378008489035153,7.514080862369439
10222016,@ Bradley,L 1 - 3,4.0,6.547284735741057,3.185894363042327,25.113456732814445,0.14188769265846446,0.3523355982426684,0.2938614217901065,1.0546295565853105,10.889676359050165,1.622141186940429,0.09360580521077469,0.3470367479801504,0.07488464416861974,7.108270336732011
10282016,Illinois St.,L 0 - 3,3.0,5.833615026197611,3.349682323904704,23.481129828926548,0.10147157950411162,0.2814500441381059,0.6371153509950738,0.8424511651129003,11.11305970980065,1.496974093443483,0.07477347772849885,0.27721725685318405,0.059818782182799075,6.684112483347774
10312016,@ Drake,L 0 - 3,3.0,6.067998867353691,3.8822608902951807,25.393936838853115,0.08710944031857724,0.2248929519941757,0.5090876872478993,0.8741104387831728,11.291289433915933,1.598056623506761,0.0597478255465518,0.22151073888923695,0.04779826043724144,6.747589749592759
11042016,Evansville,W 3 - 0,3.0,7.258898184298001,3.705139566794945,26.92091824372757,0.1244285398266119,0.38050223685233053,0.40688403531807926,0.6986253872460394,10.42977684459163,1.4779917063730563,0.04775294505998079,0.37779903158747197,0.03820235604798464,7.902434680469795
11052016,Southern Ill.,L 1 - 3,4.0,9.81484341790447,4.9679281978880665,34.96103435488074,0.12935772942272078,0.504777388079502,0.3252605363660374,0.5584767364906256,9.741742018006672,1.3821035609614876,0.2387796989856293,0.5026164628083297,0.030538722928512254,10.630191884660299
11112016,@ Missouri St.,L 0 - 3,3.0,9.25051026047381,4.573388620145668,33.36496843329977,0.13309522023646725,0.40357722347973374,0.2600507615318533,0.4465106718595942,8.590610348812007,2.1074365964380037,0.39139275491595227,0.40184953075481805,0.02441617493009557,10.102878542299024
11122016,@ Wichita St.,L 0 - 3,3.0,9.200311109098696,4.458488647246276,33.89299610068874,0.13427846491724663,0.3227053498299697,0.20793981198966474,0.3570354672716086,7.87109653693,1.6851324220782196,0.31296249775208274,0.3213238653141058,0.019523476088144243,9.881875351497495
11182016,Drake,L 1 - 3,4.0,10.562356550513021,4.967578696491474,36.91907951783137,0.14423818385235954,0.2580642526109373,0.5669073249130449,0.28551770544117444,8.89846700834618,1.9485135001402296,0.25027299088842925,0.8578893871803073,0.015612729282948322,11.80848155990465
11192016,UNI,L 0 - 3,3.0,9.648754255549498,4.773823099381682,36.935283674038864,0.12616817749751083,0.20638742928004547,0.4533853265032648,0.22834338597365184,8.71855088129956,1.7585756684653784,0.20015635131598225,1.2868425280122586,0.012486313110599438,10.945717197374876
