Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,@ Loyola Chicago,W 3 - 1,4.0,0.04524263340130438,0.20186184691413564,0.41957208763986575,-0.15661921351283128,0.8954631822874326,0.34460578452473967,1.1732066553852234,8.772339022066182,0.7744863656924971,0.0,0.0,0.0,0.3898484179260441
10222016,@ Bradley,L 1 - 3,4.0,0.036126844067898234,0.16118936760464234,0.33503388830082886,-0.12506252353674413,0.9165259617105458,0.4766590084299871,1.5412812353387553,8.818209683392942,0.6184376563120079,0.0,0.0,0.0,0.5127858524978853
10282016,Illinois St.,L 0 - 3,3.0,0.028858570942574376,0.1287600652707081,0.26762922372971343,-0.09990149432813375,0.7321323013165639,0.581948727544662,1.2311945596157308,8.854783641255297,0.6952032692465552,0.0,0.0,0.0,0.6108072984872365
10312016,@ Drake,L 0 - 3,3.0,0.023059471280183007,0.10288586475930038,0.4147983656066832,-0.07982639347911738,0.585011080732245,0.4650067391091014,0.9837872999418824,9.285862625953046,0.957400808267407,0.0,0.0,0.0,0.4880662103892845
11042016,Evansville,W 3 - 0,3.0,0.018430087707490383,0.08223065864499955,0.33152409117136367,-0.06380057093750918,0.4675651664665333,0.5724111536933169,1.1878005803354184,9.429231733938622,0.765194511755972,0.0,0.0,0.0,0.5908412414008074
11052016,Southern Ill.,L 1 - 3,4.0,0.21533919141496513,0.2663409661770814,0.8668371574054595,-0.05100177476211631,0.37376865059867026,0.8587944633981756,1.551339192304425,10.747369213232195,0.6116916755495927,0.0,0.0,0.0,1.074133654813141
11112016,@ Missouri St.,L 0 - 3,3.0,0.17216696910348714,0.21294366619236668,0.8935342755953456,-0.040776697088879564,0.2988337389800436,0.8871040190240161,1.2403193540177055,10.196563604341403,0.48905682757146357,0.0,0.0,0.0,1.0592709881275035
11122016,@ Wichita St.,L 0 - 3,3.0,0.13766684233233592,0.17027239471093383,0.7144810812286695,-0.03260555237859794,0.238951161433409,0.709339368377643,1.5929375459929558,9.355624270235152,0.5914435066971382,0.0,0.0,0.0,0.8470062107099792
11182016,Drake,L 1 - 3,4.0,0.11009080201031929,0.13616513734434169,0.9719833304135255,-0.026074335334022425,0.19108686273195866,0.7675615892250682,1.2738562824544648,9.885319079203901,0.6732814434309797,0.0,0.0,0.0,0.877652391235388
11192016,UNI,L 0 - 3,3.0,0.08804535066134643,0.10889835523415668,0.9775936095199579,-0.020853004572810283,0.15282212072934898,0.6138589967867333,1.2190171383914161,9.507787902403281,0.7387061466044005,0.0,0.0,0.0,0.7019043474480801
