Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,@ Loyola Chicago,W 3 - 1,4.0,5.064482188928622,2.3017863695036893,21.114048043002487,0.11077369725458074,0.16305838010342072,0.0,0.021674750770159287,1.387055536123635,0.0,0.0,1.2712509488516766,0.08268261249602997,5.7001076633544585
10222016,@ Bradley,L 1 - 3,4.0,5.252976594365466,2.442467136444492,20.88958216858654,0.11867727592083371,0.130204283639036,0.0,0.017307576558121526,2.3165025372830943,0.0,0.0,1.2165974877172256,0.06602316497086151,5.861275338224077
10282016,Illinois St.,L 0 - 3,3.0,5.000893238001142,2.15226063232036,21.314172071276012,0.12095526762626445,0.1040087960454609,0.0,0.013825506734212926,2.2528261507847884,0.0,0.0,1.1730207585673174,0.05274012273488205,5.5874036172848
10312016,@ Drake,L 0 - 3,2.0,4.59881583354258,1.920715062819621,18.839652066689965,0.14126010096541264,0.08310833721008797,0.0,0.011047285609046859,2.00107204547901,0.0,0.0,1.3392013726157388,0.04214205020540944,5.268416519850449
11042016,Evansville,W 3 - 0,3.0,4.880115386498484,2.3381490713522606,20.076393932018203,0.12896161841891593,0.06642363675189399,0.0,0.008829449740220324,1.8000983793392742,0.0,0.0,1.471862276818667,0.03368167778099182,5.6160465249078175
11052016,Southern Ill.,L 1 - 3,4.0,5.305377585329469,2.4709205342056872,21.264706600280654,0.13398447538883065,0.2537049323860728,0.0,0.007058206538076539,1.6395936075644946,0.0,0.0,1.1765974382374709,0.026924921181017053,5.8936763044482054
11112016,@ Missouri St.,L 0 - 3,3.0,4.843184554085341,1.9755386675061057,19.80824376918087,0.15002636722553822,0.20284096438043808,0.0,0.005643143818745685,1.5113648479349289,0.0,0.0,1.1411923463304723,0.02152688529489777,5.413780727250578
11122016,@ Wichita St.,L 0 - 3,3.0,4.874608425876208,2.1808280213654805,20.247444553213192,0.13819821480625774,0.16219414912924282,0.0,0.004512327738586083,1.2085060642626975,0.0,0.0,0.9125115440622782,0.2176007702873093,5.330864197907348
11182016,Drake,L 1 - 3,4.0,5.1000355723141135,2.1446063667967845,21.39973873144589,0.14136346983993212,0.1297050448496089,0.0,0.003608463528749574,1.9679800805270709,0.0,0.0,0.7297263889221539,0.17401316768174507,5.464898766775191
11192016,UNI,L 0 - 3,3.0,5.680747344204999,1.915401351371628,21.319691891969104,0.17973828158790853,0.10373188266226857,0.0,0.002885876303341451,1.9743920019959718,0.0,0.0,0.7838481105839633,0.13916739717088092,6.072671399496981
