Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,@ Loyola Chicago,W 3 - 1,0.0,1.0352620854109957,0.7429435694748555,3.616443807712916,0.00042525903344549967,0.10002241311215741,0.034679601232254866,0.06935920246450973,0.23792801488729584,0.017339800616127433,0.0,0.3296532741377396,0.0,1.2347683237121205
10222016,@ Bradley,L 1 - 3,0.0,0.8266705343454187,0.5932503143128711,2.887778444784204,0.0003395749901089478,0.07986922621735874,0.027692122492994447,0.055384244985988894,0.1899886820684069,0.013846061246497223,0.0,0.26323252065391206,0.0,0.9859789171653693
10282016,Illinois St.,L 0 - 3,1.0,0.6603546719084074,0.4738957061991315,4.318669244267522,0.000271256712154685,0.06380052812225238,0.022120810774740682,0.044241621549481365,0.3529529167041635,0.011060405387370341,0.0,0.21027340105895778,0.0,0.787612183212627
10312016,@ Drake,L 0 - 3,0.0,0.5276570909178985,0.3786668594451921,3.4508371743342057,0.0002167479594167956,0.05097987869264692,0.01767565697447497,0.03535131394894994,0.2820273970666144,0.008837828487237485,0.0,0.16801918093428972,0.0,0.6293423383595184
11042016,Evansville,W 3 - 0,3.0,1.4255176941896623,1.1056800657947687,7.375496683887033,0.008805847066526604,0.04074523757316808,0.014127119584352518,0.028254239168705036,0.2254080156781317,0.007063559792176259,0.2007584439575184,0.5358047995299419,0.0,1.9083056574965043
11052016,Southern Ill.,L 1 - 3,4.0,1.9419750519380095,1.886905160605935,9.306232638475526,-0.00479643271486207,0.032571486411478286,0.011293130460922462,0.022586260921844924,0.18018974871638466,0.005646565230461231,0.5616976269099692,1.030137869653859,0.0,3.030034744135831
11112016,@ Missouri St.,L 0 - 3,3.0,1.9536081687008418,1.709094207981472,9.846291893936517,0.012805412478364241,0.026041400349894318,0.009029030109993095,0.01805806021998619,0.7455186804574213,0.0045145150549965474,0.4490858228930364,0.8236109442579738,0.0,2.823528493832858
11122016,@ Wichita St.,L 0 - 3,2.0,1.762516910711576,1.3666129112133405,9.27593027532961,0.03889479418615431,0.020823026476857028,0.007219724381737733,0.014439448763475466,0.996901188853937,0.0036098621908688664,0.3590945899543675,0.6585695188616308,0.0,2.4581159844784968
11182016,Drake,L 1 - 3,0.0,1.4094672106197592,1.092866727268539,7.417869009718508,0.03110377933738851,0.016651966779228193,0.00577354164599932,0.01154708329199864,0.7972119469481875,0.00288677082299966,0.2871643653321257,0.5266514818143487,0.0,1.9657308585050586
11192016,UNI,L 0 - 3,0.0,1.1272243687810937,0.8740224657411186,5.932456355975878,0.024875313002050956,0.013317445485961771,0.0046174020853463225,0.009234804170692645,0.6375719327931555,0.0023087010426731613,0.22966030568784546,0.42119063124197836,0.0,1.5720973921752746
