Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,Bradley,W 3 - 1,4.0,6.06884037555288,1.9762799828408149,13.546368324594035,0.2901589192419802,0.14697374889772494,0.0,0.07169451165742681,0.8508877158422087,0.17503542885113957,0.386758283589478,4.2584390209388525,1.0238774986349477,8.584818169611786
9172016,Western Mich.,L 2 - 3,5.0,6.483572473176632,2.410890170986132,14.073305507131977,0.28153446758884576,0.11540995147552528,0.0,0.05629753730513429,0.8829107809515646,0.13744515943636293,0.7332149475292217,3.7734210345165957,1.0187496133117884,9.103497937964153
9242016,Loyola Chicago,L 2 - 3,2.0,5.323058021870656,1.9006620491500519,11.941444084559295,0.2748606786437541,0.09098519605065897,0.0,0.04438302246373608,0.6960561846969868,0.1083569884368556,1.001310676596717,3.1864687865329104,0.8031468006757014,7.917603091733829
9272016,Eastern Ill.,W 3 - 1,4.0,5.883076281003879,1.9214436225854705,13.418099248569213,0.2834670553661762,0.07195102515137358,0.0,0.03509806104945053,0.5504407115198969,0.08568862560901003,0.7918357359590202,2.7290578850314335,0.6351278907338695,8.039440959478616
9302016,@ Illinois St.,L 0 - 3,3.0,6.321900789595074,1.93772784832601,14.989777926255156,0.2839921183026686,0.47162302860406735,0.0,0.027822461435576516,0.6436314259890233,0.06792593123920045,0.834986833022333,2.1633419480000526,0.7107635041527941,8.238558596617434
10032016,@ UNI,L 1 - 3,4.0,6.0498634616204505,2.3621280832859424,16.226636823946322,0.2354266996332429,0.37456652517913896,0.0,0.0220968062834,0.5111768766728189,0.05394728096533201,0.8689453126439283,2.5413124831581353,0.5644936736076178,8.189465015843448
10072016,@ Southern Ill.,L 0 - 3,3.0,6.448875726738878,2.0834266686942398,15.15722852507555,0.3173869402521468,0.2979274618582411,0.0,0.01757563735317275,0.4065863316400754,0.042909270881769386,0.8957600646508752,2.2259486237274166,0.4489941201566787,8.457610103253462
10082016,@ Evansville,W 3 - 2,5.0,6.357453667992284,2.0664352446718084,15.939881848931147,0.29571922127731337,0.23724888135644384,0.0,0.013996025324952506,0.5274462846697746,0.03416998370349732,0.7133215312770181,2.38359887340474,0.3575479483441455,8.262574635971673
10142016,Wichita St.,L 1 - 3,4.0,6.081993129664975,2.4588028082595783,16.763779089726153,0.24585678356293794,0.1891052827077648,0.0,0.011155889590407515,0.6233389872221636,0.027236058570330835,0.5685711522113038,3.1174550812654402,0.6908416267906982,8.209291822508998
10152016,Missouri St.,L 0 - 3,3.0,5.863070497628783,2.1636392423829056,16.204576100260976,0.2539790704424501,0.3531758307978689,0.0,0.008898687908735669,0.49721710345779624,0.021725312277186683,0.4535305944394719,2.68902459783661,0.5510617491642905,7.66111339098656
10212016,@ Loyola Chicago,W 3 - 1,4.0,6.698158727531013,1.726883028859591,15.557694450085396,0.35794214648237205,0.2818831053075768,0.0,0.0071023823323658,0.3968479406365086,0.2192016475302631,0.56384191792799,2.751798666862178,0.6416852536283884,8.637899978890093
10222016,@ Bradley,L 1 - 3,4.0,7.564922570337045,2.1848858876964696,17.46019352548607,0.3422378398558196,0.22508740595387547,0.0,0.005671346686565265,0.31688835490350425,0.37652213835694254,1.457668812732253,3.204781355782677,0.7138809128422108,10.624982060960638
10282016,Illinois St.,L 0 - 3,3.0,7.250079551117979,1.7453139353388971,16.96523308967332,0.35385887034072866,0.17980261051288268,0.0,0.004530342046666894,0.25313434668334406,0.3007705522464636,1.3655915217951087,3.5659570898523874,0.5702569238842798,10.398649617839283
10312016,@ Drake,L 0 - 3,3.0,6.7979284175359656,1.3945949245697564,15.766525736310367,0.3741830746136323,0.143671463894528,0.0,0.0036199745483724765,0.2022672643419449,0.24033102419566335,1.0911773330688221,3.6531775589015676,0.6566133457797637,9.715694530055572
11042016,Evansville,W 3 - 0,0.0,5.433186886296849,1.1146182175620793,12.601262562872531,0.2990626627989595,0.11482820436196378,0.0,0.0028932340908753977,0.16166040308911198,0.19208254174342526,0.8721142696002107,2.919771316675963,0.5247926721992784,7.765186814235042
11052016,Southern Ill.,L 1 - 3,0.0,4.343255393228526,0.891018786235208,10.073369963717196,0.2390688099448338,0.09179294368608948,0.0,0.0023128331183969214,0.12923030852466083,0.15354957464766916,0.6971626568756537,2.334046809641433,0.41951595841567985,6.207441454924896
11112016,@ Missouri St.,L 0 - 3,0.0,3.4724989547005567,0.7123831144362825,8.053812981814547,0.19113916117602367,0.07338985902044588,0.0,0.0018491453665265868,0.10332160341460801,0.12276522773448868,0.5573921812268596,1.866106036347375,0.33540940957556087,4.962944154101104
11122016,@ Wichita St.,L 0 - 3,3.0,4.580141656337912,1.5715683975852364,11.048843617236754,0.1877046856990895,0.058683440866564254,0.0,0.0014785995533798883,0.08261723465813678,0.09816459764856748,0.4456976964269546,1.692549121180431,0.26819752096039756,5.872113913355082
11182016,Drake,L 1 - 3,4.0,5.265173360288455,1.2567675874090436,12.040609577278822,0.250260549069219,0.04692856290063774,0.0,0.0011824213291006611,0.26637814396061066,0.07850125056302454,0.35642000660801154,1.7541345958505106,0.2144748850157533,6.4986606648217204
11192016,UNI,L 0 - 3,3.0,5.812816637771205,1.005102523668341,13.23396496423767,0.2890564662746446,0.03753121696971929,0.0,0.0009456439470789271,0.21303648138862863,0.0627815403917927,0.4852955454760584,2.4041123101175423,0.1715267407852467,7.500168338306033
