Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Drake,W 3 - 0,0.0,0.3405525021403701,0.189674589829317,0.8354904340332191,0.03990641961821415,0.0,0.0,0.002915922053934505,0.13240887414554894,0.0,0.0,0.013904199857399475,0.0,0.34750460206906986
10152016,UNI,L 2 - 3,0.0,0.27180794508708483,0.15138652681368994,0.6668367919401806,0.031850836050350946,0.0,0.0,0.002327308642669626,0.10568057426270709,0.0,0.0,0.011097472394321555,0.0,0.2773566812842457
10182016,Bradley,W 3 - 1,1.0,0.21704225661395415,0.3223708631682905,0.7339647504605509,-0.176053393606246,0.0,0.0,0.0018583868822537068,0.0843873430958306,0.0,0.0,0.008861479197758221,0.0,0.22147299621283334
10212016,Indiana St.,L 1 - 3,0.0,0.17337604547627522,0.25751384225747237,0.5863001423735205,-0.14063363352519928,0.0,0.0,0.0014845024818518082,0.06740965590045436,0.0,0.0,0.007078659447917017,0.0,0.1769153752002338
10222016,Illinois St.,L 0 - 3,0.0,0.13853631038374717,0.2057667048587417,0.468483741677035,-0.11237345188558472,0.0,0.0,0.0011861932600106932,0.05386375601677249,0.0,0.0,0.00565621023183199,0.0,0.14136441549966322
10282016,@ Southern Ill.,W 3 - 1,0.0,0.11072397627949028,0.1644573013730348,0.3744316746785574,-0.08981353254289966,0.0,0.0,0.0009480549468980504,0.04305015217313783,0.0,0.0,0.004520678266992805,0.0,0.11298431541298674
10292016,@ Evansville,W 3 - 2,0.0,0.08851204959440977,0.13146613140544505,0.2993183235689605,-0.07179637250941821,0.0,0.0,0.0007578691562363033,0.034414020632507626,0.0,0.0,0.0036138017474951862,0.0,0.09031895046815741
11052016,Wichita St.,L 0 - 3,2.0,0.6722209612243448,0.5060786626470944,1.4422180207614996,-0.02392134328965743,0.0,0.0,0.0006059279537034321,0.027514534572325652,0.0,0.0,0.002889289635197789,0.20048474236296268,0.6736656060419438
11062016,Missouri St.,L 0 - 3,0.0,0.5375162121006914,0.4046667709908929,1.153215404249139,-0.019127802575507207,0.0,0.0,0.000484507501651522,0.02200096285913673,0.0,0.0,0.0023103118021560736,0.16031008480105693,0.5386713680017694
11112016,@ UNI,L 0 - 3,1.0,0.8304662879660848,0.5239179490527828,2.7250045492942676,0.006938092959272142,0.0,0.0,0.00038745582111970476,0.2179039154233011,0.0,0.20030996465689568,0.0018475333267197814,0.12819837738041326,1.0317000192863404
11122016,@ Drake,W 3 - 1,1.0,0.6641671620263689,0.4190044826615203,2.379576019627829,0.00554875444964853,0.0,0.0,0.00030986860857882295,0.17426911507218001,0.0,0.1601983159094904,0.0014775686673108223,0.10252692218207388,0.8251042622695147
11192016,@ Bradley,W 3 - 0,1.0,0.531202047349666,0.3351205114679404,1.903189024874263,0.004437903426151089,0.8007930670406972,0.2001982667601743,0.20044610021039228,0.13938074028490022,0.0,0.12812689072651157,0.0011817619810960552,0.08200121006496743,0.8601180858268999
11242016,@ UNI,L 0 - 3,1.0,0.4248773988143986,0.2680432651045935,1.7224079904076282,0.0035496189694679413,0.6405074622931414,0.16012686557328534,0.1603250930315438,0.11148248895601869,0.0,0.10248119396690264,0.0009452221787378209,0.0655879641388177,0.6879580694439554
