Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,UNI,L 2 - 3,5,5.996315707008138,2.204364017513232,14.285887059588664,0.23693157517513486,0.07133423718307523,0.06485445432436136,0.5533442210400276,0.9660093867928436,0.20186184691413564,0.5484900483342547,2.952870303415527,0.5027160724883972,8.086095361374518
10182016,Bradley,W 3 - 1,4,6.198544752585727,2.163187384083105,14.631258035673461,0.2520568650808807,0.056961336457950915,0.05178714372575141,0.4418527147186208,0.9728580436020382,0.16118936760464234,0.437976593298707,3.3653397299119456,0.4014254652270294,8.370978354566159
10212016,Indiana St.,L 1 - 3,4,6.158600009926204,2.9351065135470673,14.906631949213216,0.2013461488312803,0.0455014217700876,0.041368212465890015,0.35295742661360646,1.1795062707084198,0.1287600652707081,0.3498611327671696,3.291837905740938,0.32066363850209706,8.195748308029732
10222016,Illinois St.,L 0 - 3,3,6.52862741294673,2.747197837202645,15.930138934452652,0.2211705370916886,0.03635795863221042,0.03305531341686743,0.2820310007144694,1.3443836278719894,0.10288586475930038,0.2795569038796333,2.8312954744512893,0.4571755701723088,8.256887367468876
10282016,@ Southern Ill.,W 3 - 1,4,6.221742552132738,2.3964331181199006,14.940371913477561,0.24984475781644927,0.029058791431736033,0.026419180130769042,0.22541089586325078,1.0744872626584452,0.08223065864499955,0.22343349485917655,3.065922776446558,0.3653937140891248,8.004556615345964
10292016,@ Evansville,W 3 - 2,5,6.578472190883458,2.7181187295997113,16.757790340937046,0.23322557786379547,0.22383571026098295,0.021119326279211908,0.18019205111823713,1.2601509441726242,0.06573467085209242,0.17861132920396214,2.6514856618360985,0.29209343477066724,8.103945677284683
11052016,Wichita St.,L 0 - 3,3,5.861043115641161,2.574146881109895,14.801502258402476,0.21513672613122298,0.178960065557679,0.01688522359124476,0.14406629417394354,1.207994649154694,0.052555872301996515,0.34328722524836214,2.320387984406761,0.23353315775475716,7.381409556684149
11062016,Missouri St.,L 0 - 3,3,5.4881131410325885,2.8598701741138,14.841278745637872,0.1720259926188253,0.34348629245205736,0.01350163405899819,0.11519719437894489,1.7674779173534634,0.04202432687008829,0.47488432601132763,2.2561862032199014,0.1867360073503525,7.104592202712865
11112016,@ UNI,L 0 - 3,3,4.789409321033098,3.0882495392413376,13.871522371204971,0.09750547918590187,0.2746825653508576,0.010797122217829924,0.2924320131012206,1.613744442853443,0.03360643544001107,0.37976026345188485,2.004559589250443,0.3496408889747293,6.182246501328034
11122016,@ Drake,W 3 - 1,4,6.033067030500193,2.8703298598966613,16.700720274327313,0.1422597864976732,0.21967795987722522,0.2088829161097363,0.23387311808017364,1.8913391999472566,0.026876817488497587,0.30371407013396445,2.804638120648945,0.27962603699116834,7.947983077068366
11192016,@ Bradley,W 3 - 0,3,5.6260505347868,2.896289597195899,15.359247689362228,0.133799450487184,0.1756988130643936,0.1670649183487562,0.18705212519872527,1.5126963702622411,0.021496125211270832,0.24291103970246675,3.2441457638063853,0.42384365580469435,7.658099374741215
11242016,@ UNI,L 0 - 3,3,5.901058311437651,2.5167309604231396,15.287341181284704,0.18708177499640072,0.14053118778820867,0.13362544119570222,0.5499292009983217,1.4100757918111244,0.017193491271206236,0.19429031045158687,2.9951193119631383,0.33900771068328417,7.726533719066509
