Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Butler,L 1 - 3,4.0,14.330701285915003,6.978968975118667,35.97975920546888,0.18779331334863755,1.1298652651763785,0.5693575058250111,0.9840608761683207,7.9126134865307645,1.191824468713983,0.9845082499210632,1.4369863158253915,0.5425398152669922,16.60306019957377
9172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,4.0,14.689196642015514,6.553969434017414,37.487412510603235,0.2024412491633603,0.8872175909361038,0.44708339150562265,0.9874839315063223,7.501864321536453,0.9358705560224955,1.2025932897584235,1.1283819200652465,0.4260250161889506,16.90306428331218
9172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,5.0,15.601512402981692,7.494903970400387,39.712241262614945,0.19494064950362988,1.12272101013859,0.564099755867284,0.7784980234051284,9.088730339132642,0.9494425744200198,1.1597175109386226,1.524481331482629,0.3358633213588777,18.08757033552891
9232016,@ Illinois St.,L 1 - 3,4.0,16.103277797827285,8.018971928884222,41.864448066334695,0.18763103955770172,0.8878469371377719,0.4460896660561374,0.6156356560591412,8.860967139867244,0.960019225573043,0.9171037423667657,1.4147594456126826,0.6840019561691818,18.173850929056528
9242016,@ Indiana St.,W 3 - 2,5.0,17.118336439191573,8.429626154169672,45.0019494698793,0.18874399011260146,1.325682519763035,0.3536181817328736,0.6953118828576249,9.718961712176108,0.9683069798901067,0.7269941056992294,1.1214890207387311,0.5422128025979341,18.75969323699304
9302016,Evansville,W 3 - 0,3.0,15.653435865877558,7.723834658865403,40.88569737978396,0.191060393035972,1.2586594850982946,0.28084619608989436,0.5522218807860372,8.747834570790424,0.7690366219768084,0.9889692287246179,1.3022800311350653,0.43062944991867824,17.574391306259603
10012016,Southern Ill.,W 3 - 1,4.0,15.110523390595164,7.371125421134242,38.6584037091005,0.19964154478794047,2.0241652453620036,0.4279903486245394,0.6438405741963439,9.208644166244211,0.8162934262111492,1.1958335534586362,1.0358239677696366,0.7517341960091422,17.25225927656316
10072016,@ Wichita St.,L 0 - 3,3.0,13.254992438457649,6.4808627911120755,35.06193474208154,0.1881054194716494,2.426581482756718,0.3408219934114061,0.716379199052565,8.555142900772715,0.6500397815605293,0.952279360475862,0.8248587629443522,0.8022982376028325,14.960523173817093
10082016,@ Missouri St.,L 0 - 3,3.0,12.391550440168515,5.774510625368265,33.22304662295134,0.19680977861279003,2.1370932206717614,0.271660878013819,0.9768572434782559,8.848339732269613,0.5181308167207458,0.7590385954612899,0.6574747525414716,0.8424167589065672,13.750987289914361
10142016,Drake,W 3 - 0,3.0,11.705328754754396,5.010803557274355,29.73826044917402,0.24561045639882106,1.9070220363777801,0.21669498885474184,1.1838725184050567,8.676692831788047,0.615628727759505,0.6054602384647975,0.7267788235716521,0.671968269840534,12.890873393859763
10152016,UNI,L 2 - 3,5.0,12.77412087112284,4.4030371905073045,31.80971414745559,0.27172926864153213,2.1276525867510125,0.37481438510162124,1.1467556722430585,10.558712836111111,0.8950804695888429,0.48324091649522044,0.7819317548615313,0.7381853607369632,14.023142050150447
10182016,Bradley,W 3 - 1,4.0,14.834499608604366,4.523317262689328,33.862921312808304,0.303417230804521,2.30341899659245,0.5007809774778577,0.9156996452356897,12.259520010756654,1.5206804890516898,0.38587429433203,0.8258696080221862,0.5894508213967184,16.134089684425348
10212016,Indiana St.,L 1 - 3,4.0,16.276109449375284,5.423970327458663,38.316627088848314,0.28904896939851576,1.8399996523002111,0.6012176554846235,1.133847433442728,11.20136979219787,1.4159260300587526,0.7106163743584919,0.6597148820315131,0.6720482261370218,17.917800920234157
10222016,Illinois St.,L 0 - 3,3.0,14.81398286190987,5.539722887979038,36.444460614871595,0.25166262349198665,1.4702536456913846,0.4804035961231106,1.3078998862234554,10.75900683375006,1.5332950837321957,0.7687677114118283,0.7280948207559435,0.7379497922566293,16.427201579822782
10282016,@ Southern Ill.,W 3 - 1,4.0,14.650568929144757,5.832885848735145,34.74916384176942,0.25132883778684817,1.375846255517032,0.3839585176938388,1.2460863841705376,11.409663578683348,1.626990036509444,0.8151895458615255,0.5819236374874519,0.5898001402444144,16.14067881144385
10292016,@ Evansville,W 3 - 2,5.0,15.723698478365415,6.067016294841757,35.401302040180575,0.26951804373123966,1.9022680165609582,0.3069340219008036,1.196719906312164,11.327482485834105,1.9024244787295828,0.6516573910785847,0.8663986830590303,0.6720888144528124,17.11548923287432
11052016,Wichita St.,L 0 - 3,3.0,15.17763849065593,6.2540652925992495,35.32084710404524,0.24976667911567896,2.322831272807281,0.44588317596055566,0.9567958242145409,10.45988827458142,1.5210173972464887,0.9219795116451994,0.6926989663023304,0.9383147463681367,16.89185066141285
11062016,Missouri St.,L 0 - 3,3.0,13.338553484767809,7.205091786853866,35.45694092697448,0.1718626549946042,2.2581398869070703,0.35653371377355403,0.765065799568128,10.367732364209969,2.017774786331189,0.9376138505256718,0.5538906787654165,0.7502881006676889,14.90964638844974
11112016,@ UNI,L 0 - 3,0.0,10.666708307659857,5.761840105679479,28.354562343050585,0.13743685264679478,1.8058119659703886,0.28511645816858167,0.6118154962964366,8.290972260762917,1.6135943901956131,0.7498004532650586,0.442940856478132,0.5999979177404547,11.92309564733256
11122016,@ Drake,W 3 - 1,0.0,8.530722423678757,4.6080437538424635,22.67662092341639,0.10991541222439816,1.4442019212233108,0.22802248762272487,0.48930073110391387,6.630722518979767,1.2904755103576904,0.5996544909135149,0.3542428824090019,0.47984959777642744,9.535520843419496
11192016,@ Bradley,W 3 - 0,3.0,10.426455381929253,4.286116181448677,24.34294698813633,0.18480649831876794,1.755670000023213,0.18237278081831204,0.3913435728124242,7.10504776415393,1.0321245498876293,0.4796047011776745,0.6837206048589402,0.3837845399960199,11.430293166354708
11242016,@ UNI,L 0 - 3,3.0,9.740620931510446,5.229640482125243,26.275889024967306,0.13600653534103946,1.4042575824172543,0.14586930362041192,0.3130127982165439,7.084021552642117,1.0256945455358057,0.383607704285433,0.7470266400956307,0.30696677068971007,10.643611259464105
