Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Illinois St.,L 1 - 3,3.0,0.011500932644683952,0.1107470179129942,0.21805442584314225,-0.03213824156115036,0.0,0.6098724433823628,0.8972022403073862,0.9933632675338825,0.0,0.0,0.0,0.0,0.6213733760270469
9242016,@ Indiana St.,W 3 - 2,5.0,0.009116864163209715,0.0877898819153607,0.17285316261003492,-0.025476193262714348,0.20729349133056774,0.48344985532732876,0.711218055484461,0.7874455276472432,0.0,0.0,0.0,0.0,0.4925667194905386
9302016,Evansville,W 3 - 0,3.0,0.007240681482944514,0.06972337867438902,0.13728127033300483,-0.020233382609520876,0.16463403614908448,0.38395947912954237,0.7706472268501787,0.6253951083171042,0.0,0.0,0.0,0.0,0.391200160612487
10012016,Southern Ill.,W 3 - 1,4.0,0.005759184847887648,0.05545746307870716,0.10919251369680338,-0.01609348385517969,0.13094870264211847,0.5100058962904195,1.2267891852495196,0.7020420217065831,0.0,0.0,0.0,0.0,0.5157650811383071
10072016,@ Wichita St.,L 0 - 3,0.0,0.004586217578480438,0.044162498469342136,0.08695338645683892,-0.012815740509299262,0.1042785147201456,0.406133518626979,0.976930290498431,0.5590578433966404,0.0,0.0,0.0,0.0,0.41071973620545943
10082016,@ Missouri St.,L 0 - 3,0.0,0.003655561900984735,0.03520084777798825,0.06930841837611657,-0.010215113421248449,0.08311785452371469,0.3237190979276587,0.7786872490788537,0.4456113382750984,0.0,0.0,0.0,0.0,0.32737465982864344
10142016,Drake,W 3 - 0,2.0,0.002915922053934505,0.02807856387970818,0.055285056344360255,-0.00814826155739199,0.0663003914709066,0.46055286425973285,0.6211333262049177,0.355449576277071,0.0,0.0,0.0,0.0,0.46346878631366734
10152016,UNI,L 2 - 3,3.0,0.002327308642669626,0.022410573116253746,0.044125112763935645,-0.006503438430277392,0.052916871997459196,0.367584812478668,0.4957502057972727,0.28369786832493454,0.0,0.0,0.0,0.0,0.3699121211213376
10182016,Bradley,W 3 - 1,0.0,0.0018583868822537068,0.01789514048092057,0.03523448898655775,-0.005193082020487217,0.04225482558135138,0.2935213581480336,0.39586312809435564,0.22653651834233296,0.0,0.0,0.0,0.0,0.2953797450302873
10212016,Indiana St.,L 1 - 3,3.0,0.0014845024818518082,0.014294860080370847,0.028145746640168345,-0.004148298301871475,0.033753678550324524,0.43565610195619053,0.7185955786095436,0.18096017945489895,0.0,0.0,0.0,0.0,0.43714060443804226
10222016,Illinois St.,L 0 - 3,3.0,0.0011861932600106932,0.011422322890952573,0.02248988827616465,-0.0033147020947082253,0.026970912131462056,0.5490604183075026,0.7751435029100274,0.1445964205677594,0.0,0.0,0.0,0.0,0.5502466115675132
10282016,@ Southern Ill.,W 3 - 1,4.0,0.0009480549468980504,0.00912919512098459,0.21873329725858182,-0.0026492476599918754,0.021556273779834777,0.43883190308942427,0.8202853433795485,0.3163259121302675,0.0,0.0,0.0,0.0,0.4397799580363222
10292016,@ Evansville,W 3 - 2,5.0,0.0007578691562363033,0.007297821108464907,0.17485402083131815,-0.002117791901522509,0.017231949555850924,0.5514057560652293,1.056943530184769,0.6540815334324946,0.0,0.0,0.0,0.0,0.5521636252214654
11052016,Wichita St.,L 0 - 3,1.0,0.0006059279537034321,0.005834719323723329,0.13979845751382322,-0.0016932069377673998,0.013777206588734582,0.44085731512303716,0.8450424788434752,0.723432908080872,0.0,0.0,0.0,0.0,0.44146324307674045
11062016,Missouri St.,L 0 - 3,1.0,0.000484507501651522,0.004665513886752763,0.11178457928995078,-0.0013539092530433625,0.01101642514303243,0.3525149731573617,0.6757064395386091,0.5784659195279722,0.0,0.0,0.0,0.0,0.3529994806590131
11112016,@ UNI,L 0 - 3,3.0,0.4010073851349111,0.6046608589356781,4.6965222012717955,-0.009696036218664118,0.20911969006888195,0.28190271134318406,0.5403557065161935,1.0635233256027925,0.0,0.0,0.0,0.0,0.6829100964780951
11122016,@ Drake,W 3 - 1,4.0,0.32070650042755966,0.4835787948133261,3.7560535171777025,-0.007754425377129849,0.1672439123531951,0.4257001817206755,0.8326464035699481,2.0520423878089353,0.0,0.0,0.0,0.0,0.746406682148235
11192016,@ Bradley,W 3 - 0,3.0,0.25650161490324114,0.38676715824972424,3.00409811318027,-0.006202002856907342,0.13376197097389494,0.7408722767010536,0.8661503035113263,1.6412270584511772,0.0,0.0,0.0,0.0,0.9973738916042947
11242016,@ UNI,L 0 - 3,1.0,0.20516061539206376,0.3093523923032052,2.402802094757548,-0.004960618759715924,0.1069883645427017,0.5925803323781992,0.8929414689571598,1.3127213777463644,0.0,0.0,0.0,0.0,0.7977409477702629
