Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Indiana St.,W 3 - 2,0.0,0.13266783445156335,0.2653356689031267,0.6633391722578168,-0.026533566890312672,0.0,0.0,0.0,0.0,0.0,0.13266783445156335,0.537251662395051,0.3332616001423272,0.5339615001006522
9302016,Evansville,W 3 - 0,3.0,0.31115832832176965,0.21073156627082812,0.7326214608634258,0.18471938855927275,0.0,0.0,0.0,0.2057925451863556,0.0,0.10536578313541406,0.4266892753851728,0.47047139242251573,0.6298687491497701
10012016,Southern Ill.,W 3 - 1,0.0,0.24749304799360392,0.16761433938191161,0.5827217267574272,0.1469244443644569,0.0,0.0,0.0,0.1636858783026481,0.0,0.08380716969095581,0.33938551438049475,0.37420948856632913,0.5009929748748071
10072016,@ Wichita St.,L 0 - 3,0.0,0.19708639282107518,0.13347649884178636,0.46403939050464793,0.11700049351600333,0.0,0.0,0.0,0.13034814340018203,0.0,0.06673824942089318,0.27026321485484905,0.29799462594546566,0.3989562496693929
10082016,@ Missouri St.,L 0 - 3,1.0,0.15709274504982076,0.10639085379035479,0.36987445263053037,0.09325823277560785,0.0,0.0,0.0,0.10389731815464338,0.0,0.053195426895177395,0.2154202007547104,0.23752423051532898,0.3179982723223534
10142016,Drake,W 3 - 0,0.0,0.12530773988001348,0.08486450108276046,0.29503674204553443,0.0743890392303572,0.0,0.0,0.0,0.08287548933863328,0.0,0.04243225054138023,0.1718336417923734,0.1894653026985804,0.25365681131758044
10152016,UNI,L 2 - 3,0.0,0.10001288807519787,0.06773359615674777,0.23548008038869342,0.059372730381149194,0.0,0.0,0.0,0.066146089996824,0.0,0.03386679807837389,0.1371469854981829,0.15121948676969918,0.20245317890266323
10182016,Bradley,W 3 - 1,0.0,0.0798616203487541,0.05408617674412977,0.18803397383701365,0.04740991430227623,0.0,0.0,0.0,0.05281853197668924,0.0,0.027043088372064886,0.10951369067151397,0.12075076996731621,0.161661554056576
10212016,Indiana St.,L 1 - 3,0.0,0.06379445246011334,0.04320470854441539,0.15020386954894413,0.037871627333464095,0.0,0.0,0.0,0.04219209818790566,0.0,0.021602354272207695,0.08748089386073228,0.09645721211969137,0.12913725366268722
10222016,Illinois St.,L 0 - 3,0.0,0.050975023928463266,0.03452276752827143,0.12002055898500613,0.030261363411500406,0.0,0.0,0.0,0.03371364016432757,0.0,0.017261383764135715,0.06990169969124398,0.07707423617983647,0.103187257538221
10282016,@ Southern Ill.,W 3 - 1,0.0,0.04074135744388771,0.027592030438188513,0.09592541832026474,0.024186139180974602,0.0,0.0,0.0,0.02694534222479347,0.0,0.013796015219094257,0.055868343231244094,0.061600932455158235,0.08247154427860404
10292016,@ Evansville,W 3 - 2,0.0,0.03256838466055823,0.02205689543148918,0.07668217552353661,0.01933424740166472,0.0,0.0,0.0,0.021539936944813654,0.0,0.01102844771574459,0.044660801869679294,0.049243397606764064,0.06592723331114249
11052016,Wichita St.,L 0 - 3,1.0,0.026038920452708347,0.017634824433580262,0.2617933116828316,0.015458025792560186,0.0,0.0,0.0,0.017221508235918222,0.0,0.008817412216790131,0.035706992513113316,0.039370847724495034,0.05270982892605515
11062016,Missouri St.,L 0 - 3,0.0,0.020821043520331282,0.014101024183081507,0.20933317668755125,0.012360429010482375,0.0,0.0,0.0,0.013770531428790533,0.0,0.007050512091540753,0.02855175376590344,0.031481417802740906,0.042147432494823764
11112016,@ UNI,L 0 - 3,0.0,0.016650381028654036,0.01127644852734242,0.16740165546375216,0.009884511912248583,0.0,0.0,0.0,0.011012156764982831,0.0,0.00563822426367121,0.022832552978162935,0.025175376115324905,0.033704881781406716
11122016,@ Drake,W 3 - 1,0.0,0.013316177278601906,0.009018363447942034,0.13387982635655987,0.007905159209836683,0.0,0.0,0.0,0.008806995554630891,0.0,0.004509181723971017,0.01826038230939303,0.020134060045246083,0.02695555015726944
11192016,@ Bradley,W 3 - 0,0.0,0.010650301667554589,0.0072129027166507285,0.10707731716582347,0.006322560037564149,0.0,0.0,0.0,0.007043850309229227,0.0,0.0036064513583253643,0.014604685420674396,0.01610325612134254,0.021559095736217154
11242016,@ UNI,L 0 - 3,0.0,0.008518552388260275,0.005769178337022833,0.08564487320112364,0.005057045386046574,0.0,0.0,0.0,0.00563396321974886,0.0,0.0028845891685114165,0.011681432296803832,0.012880051211049537,0.017243857705173612
