Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,0.0,4.355703674376206,2.046630783935862,16.6751755380304,0.08932936222820269,0.49779253617718233,0.31224021627860093,0.6107970698134633,3.362148145834672,1.1262260762460683,0.3319734179390318,0.427685793539452,0.13744515943636293,5.213760205363565
9172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,4.0,5.126963390813887,1.6134926038783408,17.37882390869488,0.15507806282333783,0.6040770837364628,0.6694288244209633,0.6931659319341915,3.285505016048273,1.3111469960754252,0.2617163089371507,0.5488073635622914,0.1083569884368556,6.332512205953147
9232016,@ Illinois St.,L 1 - 3,4.0,5.728004793073478,2.112751731757741,20.228384109969888,0.14962251262344223,0.6869044532231172,0.9477853071122047,0.5481551017915415,3.4349778997869334,1.4552555584605198,0.2069650618368394,0.8523979458627382,0.08568862560901003,7.308954134953892
9242016,@ Indiana St.,W 3 - 2,5.0,6.820855085795295,2.5039660142892464,23.497737431738887,0.15882167691820706,0.7518071222345504,0.7513155817691014,0.8491130996116455,5.6250382169247075,1.3608840442995913,0.5786495342463696,1.0902883823229825,0.27521942256976817,8.695964392972257
9302016,Evansville,W 3 - 0,2.0,6.240344138087606,2.6060461107075947,21.543173872149623,0.14074863050267541,0.8028833662470283,0.5967004359586705,0.6743719536914895,5.496410011425031,1.0808242531196772,0.45956777382291,0.8659151611376216,0.21858131711441645,7.729569928437997
10012016,Southern Ill.,W 3 - 1,4.0,6.600382657172023,2.891259319060369,21.636643854610607,0.14918896381187122,2.2754663130500945,0.6792184901576456,0.7409978446414693,6.213270267040354,1.0642870170446148,0.5701441783289755,0.6887425565296333,0.17385797352388782,8.19411660392346
10072016,@ Wichita St.,L 0 - 3,2.0,5.867096415152356,3.117075396049017,20.284965409521984,0.10515797934861101,1.8120244235567555,0.5408827571027646,0.7937485479033912,5.355157834303013,0.847524772174797,0.45402349846084394,0.7521360407106481,0.13844849842364287,7.238070691071288
10082016,@ Missouri St.,L 0 - 3,3.0,5.285292453384541,2.890393486232554,19.00959226353754,0.09822649019255168,1.4443203648882783,0.4311244213624001,0.8356020102829587,4.877238727242503,0.8784657238467831,0.36189102996617495,0.599509248684695,0.1103539130940455,6.378062529055462
10142016,Drake,W 3 - 0,3.0,7.453228564336939,2.5079049969403475,21.435644286313565,0.17628110054209833,1.3544198090698305,0.34389383692332776,0.6665323679622901,4.295079138706641,0.7007233490151942,0.2886686271446204,1.0852071140853767,0.08802570374809328,8.628394585447575
10152016,UNI,L 2 - 3,5.0,8.169186396922186,3.2128257438575933,24.98121757053516,0.16653498841562328,1.2828759718280394,0.6781984856878676,0.7338467600515056,4.841099459523893,0.7611358865212643,0.43225929183717504,1.068007048665879,0.47398036644185787,9.813647698780166
10182016,Bradley,W 3 - 1,4.0,7.329150748489981,3.169944185029602,24.783515270938754,0.14144284338141608,2.2333137705951662,0.7430372139206037,0.5859863910872333,5.67906264458633,0.8092638307651155,0.34516478947159407,0.8528178227011872,0.5799663315429362,8.84376166323277
10212016,Indiana St.,L 1 - 3,4.0,7.665304902680519,2.7333783180011566,24.827069314445062,0.177366329538855,2.3875615345644157,0.5935473386659443,0.6692807962537477,6.146006465480531,0.847637583265379,0.476909515173462,1.0836166539924186,0.6644718980529777,9.277570083516133
10222016,Illinois St.,L 0 - 3,0.0,6.1249698957352265,2.184108802450628,19.83809568972676,0.14172475103536256,1.907783540131404,0.4742746214506573,0.5347895199073416,4.910972891228157,0.6773056970217424,0.38107504665674263,0.8658650201768141,0.5309469647728327,7.413252073931032
10282016,@ Southern Ill.,W 3 - 1,4.0,6.702156465798444,3.753214957411905,24.086526670235116,0.10845410789225603,1.926296773121894,0.5798184303972007,0.6281844520034738,5.129604279012748,1.1436061910766502,0.30457101325889624,1.0935521939639086,0.4243548783010714,8.133322006436494
10292016,@ Evansville,W 3 - 2,3.0,6.561299458456132,3.2009027045721554,22.46431851287253,0.14928669523661045,1.53986951376943,0.4635032031140683,0.5021666963062986,4.501785958766767,1.114797885099031,0.24347215062565095,0.8741787395882951,0.33922661826200684,7.705364181989997
11052016,Wichita St.,L 0 - 3,3.0,7.2507064505909335,2.9601400352430214,24.175592416711588,0.17108205413352484,1.231149171028785,0.37057788285333626,0.40148993557407014,6.00506346900576,1.2922674030441013,0.39514444159787354,0.899403982565719,0.27121685709708926,8.466130766325001
11062016,Missouri St.,L 0 - 3,3.0,7.400855591149249,2.767739872154648,22.938080236686837,0.2035284036743593,1.1848297420171368,0.2963186680713181,0.32103632855075753,6.2044364185749545,1.2337006378358704,0.5163499989226679,0.7191745716713205,0.21686836039620108,8.573111543978895
11112016,@ UNI,L 0 - 3,3.0,6.519320363226042,2.4136439608407647,21.348003665032493,0.18940086162704112,1.5484264322399324,0.4372730507996697,0.6573494822389672,6.964725625423206,2.1884378946151517,0.41291994888788014,0.5751167386377002,0.17342746679003912,7.657071732232441
11122016,@ Drake,W 3 - 1,4.0,6.61557544860501,3.7325478926577786,24.081787192112905,0.1400596077879169,1.23835729879671,1.3509495173205945,0.9262124219893706,8.173276613996837,1.750207813127829,0.33023359836629107,0.8604466121850284,0.13869898164977243,8.726981870384408
11192016,@ Bradley,W 3 - 0,3.0,6.292140043973996,3.5858930742288733,22.864223937447676,0.13424192467604548,1.1906385807079718,1.0804917654725175,1.1411828339757042,8.138586936204598,1.6000175092296969,0.26412140434738407,0.6881866917859218,0.11093168592208676,7.980846559686857
11242016,@ UNI,L 0 - 3,0.0,5.032714215236858,2.868145801407346,18.287753296361203,0.10737225139242017,0.9523220507587309,0.8642220658689429,0.9127652961624936,6.509578915841935,1.2797602734605387,0.2112552385861829,0.5504402194297614,0.08872775697275688,6.383411629406864
