Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Southern Ill.,W 3 - 1,0.0,0.0,0.0,0.01757563735317275,0.0,0.7322450436831429,0.0,0.01757563735317275,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Wichita St.,L 0 - 3,0.0,0.0,0.0,0.013996025324952506,0.0,0.5831094468736385,0.0,0.013996025324952506,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ Missouri St.,L 0 - 3,1.0,0.0,0.0,0.011155889590407515,0.0,0.8706311823980101,0.0,0.011155889590407515,0.4058488990415755,0.0,0.0,0.0,0.0,0.0
10142016,Drake,W 3 - 0,0.0,0.0,0.0,0.008898687908735669,0.0,0.6944739917859301,0.0,0.008898687908735669,0.3237323802290361,0.0,0.0,0.0,0.0,0.0
10152016,UNI,L 2 - 3,0.0,0.0,0.0,0.0071023823323658,0.0,0.5542861891701899,0.0,0.0071023823323658,0.2583831640500937,0.0,0.0,0.0,0.0,0.0
10182016,Bradley,W 3 - 1,0.0,0.0,0.0,0.005671346686565265,0.0,0.44260488878977733,0.0,0.005671346686565265,0.20632239053394227,0.0,0.0,0.0,0.0,0.0
10212016,Indiana St.,L 1 - 3,0.0,0.0,0.0,0.004530342046666894,0.0,0.3535582725871113,0.0,0.004530342046666894,0.16481288354650644,0.0,0.0,0.0,0.0,0.0
10222016,Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0036199745483724765,0.0,0.282511107317718,0.0,0.0036199745483724765,0.13169390689190452,0.0,0.0,0.0,0.0,0.0
10282016,@ Southern Ill.,W 3 - 1,0.0,0.0,0.0,0.0028932340908753977,0.0,0.22579461701189746,0.0,0.0028932340908753977,0.10525524306559945,0.0,0.0,0.0,0.0,0.0
10292016,@ Evansville,W 3 - 2,0.0,0.0,0.0,0.0023128331183969214,0.0,0.18049879538881597,0.0,0.0023128331183969214,0.08414037869067831,0.0,0.0,0.0,0.0,0.0
11052016,Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0018491453665265868,0.0,0.14431154089846404,0.0,0.0018491453665265868,0.06727151654655554,0.0,0.0,0.0,0.0,0.0
11062016,Missouri St.,L 0 - 3,3.0,0.8015504240052845,0.20038760600132113,2.606517477570555,0.04628953698630519,5.325471052733809,0.0,0.0014785995533798883,0.6549539563976764,0.0,0.0,0.8015504240052845,0.0,1.2023256360079269
11112016,@ UNI,L 0 - 3,3.0,1.0416118162158576,0.16024797172551655,2.6853359477315033,0.17062402789474376,7.663995533546605,0.20030996465689568,0.20149238598599634,1.725619940481138,0.0,0.0,0.6409918869020662,0.0,1.5624177243237864
11122016,@ Drake,W 3 - 1,4.0,0.83303124272935,0.5286544425013183,3.549338341342292,0.07918602755406111,15.941443410987864,0.1601983159094904,0.5616397496302953,3.5827950237804895,0.0,0.0,1.1133782955709584,0.0,1.5499187064243196
11192016,@ Bradley,W 3 - 0,2.0,1.6672511655787314,0.6230170061576624,4.440353091341527,0.1634322554662018,16.75395940565618,0.12812689072651157,0.4492004452106919,3.466120470143181,0.0,0.0,1.0906801573094298,0.0,2.340718134959958
11242016,@ UNI,L 0 - 3,0.0,1.3335365364943204,0.49831480566406405,3.5515783131475684,0.1307198869644826,13.400510648693945,0.10248119396690264,0.3592891210785514,2.7723467119138934,0.0,0.0,0.8723711636432588,0.0,1.8722033122828525
