Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Drake,W 3 - 0,3.0,3.3927247086817225,1.169210590547949,7.9111921235482985,0.34581579994473377,0.08287548933863328,0.0,0.0,0.7749076954815934,0.0,0.3940597208425276,1.4732880673803952,0.21260311331010867,4.523428463214446
10152016,UNI,L 2 - 3,5.0,3.1115867267442785,1.7406389689649153,8.938428280080041,0.2449220594510237,0.066146089996824,0.0,0.0,1.0222070907119738,0.0,0.31451409779878625,1.5796111108907023,0.3715485031117705,4.215906379988414
10182016,Bradley,W 3 - 1,4.0,3.089103484348051,1.7928967696822071,9.75678100134854,0.21108799623879915,0.05281853197668924,0.0,0.0,1.0177326570767216,0.0,0.25114368714012253,1.8658005943759377,0.4981731273037762,4.273147468676141
10212016,Indiana St.,L 1 - 3,4.0,3.071176968003516,2.0357509739387725,10.409276454400981,0.16861970846759483,0.2433797001733871,0.0,0.0,1.014165066322625,0.0,0.2006166909706093,1.4904246470103568,0.39794687044792154,4.0170059824793025
10222016,Illinois St.,L 0 - 3,2.0,3.056874030691042,1.6266689438835413,9.121339051095381,0.2854474702807309,0.19447280385073443,0.0,0.0,0.8103696564451319,0.0,0.16030297664314747,1.1909253722716155,0.3179798628418832,3.8126396934699964
10282016,@ Southern Ill.,W 3 - 1,1.0,2.6439392008728793,1.3001014178754617,7.89242854826108,0.294994042153415,0.1554307463576053,0.0,0.0,0.6476811051868184,0.0,0.12812080049051078,0.9518370476648377,0.25414272036792157,3.247978525195809
10292016,@ Evansville,W 3 - 2,0.0,2.113548352721259,1.0392928888887,6.309157696077243,0.23581638021407478,0.12425036015120806,0.0,0.0,0.5177521981232962,0.0,0.10241896135003736,0.7608925437797196,0.20316009075109817,2.596413585961156
11052016,Wichita St.,L 0 - 3,0.0,1.689814155754273,0.8309305218201897,5.044267840851893,0.18853879398188952,0.09934005870778777,0.0,0.0,0.4139507820746895,0.0,0.08188552227069289,0.6083451981741431,0.16242959229842813,2.0758722771120373
11062016,Missouri St.,L 0 - 3,0.0,1.3511963424955304,0.6644223437992133,4.033459084194129,0.15075795641748238,0.07943354216330346,0.0,0.0,0.3310001758523678,0.0,0.06547667849670087,0.4864403602896272,0.12988071515397548,1.6598932011370449
11112016,@ UNI,L 0 - 3,2.0,1.2808482155426197,0.7316418922524367,4.227066860878646,0.12055963549575066,0.06352221214000012,0.0,0.0,0.26469754232595377,0.0,0.052361047341175804,0.5893114735692201,0.10386431369187031,1.6278649996684056
11122016,@ Drake,W 3 - 1,2.0,1.0243610567106152,0.7853800384047083,3.981349305102266,0.029735273282073683,0.05080202288040836,0.0,0.0,0.2116924166934552,0.0,0.04187585783703397,0.8717988813280345,0.0830657035212045,1.5021363552116664
11192016,@ Bradley,W 3 - 0,0.0,0.8192857486205293,0.6281483159680465,3.1842900748539678,0.023782323109362413,0.04063154595183988,0.0,0.0,0.16931196178515287,0.0,0.03349238367896431,0.6972662563227031,0.06643609364904485,1.2014112604608453
11242016,@ UNI,L 0 - 3,1.0,0.855457256917801,0.5024190397791702,3.3475614167672845,0.06906173253157244,0.03249879333100859,0.0,0.0,0.13542271960425237,0.0,0.22694717762170796,0.757861013170593,0.053138339352851345,1.4613349411248056
