Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Drake,W 3 - 0,1.0,1.2148549886919784,0.39439340981717264,2.9162656683730788,0.21165018410409112,0.0,0.0,0.0,0.07855637635385007,0.0,0.025013143868906927,0.7464367896737197,0.07564045429991555,1.6130865273977453
10152016,UNI,L 2 - 3,1.0,0.9696221169417641,0.31478042770071457,2.327582894463003,0.16892608704112244,0.0,0.0,0.0,0.06269884113617996,0.0,0.019963944450400388,0.5957596807055244,0.06037153249351032,1.2874659017449268
10182016,Bradley,W 3 - 1,1.0,0.7742561471351173,0.2513563551064683,1.85860587595566,0.13488972561351584,0.0,0.0,0.0,0.05006585794582399,0.0,0.01594147497433258,0.47572202298394056,0.048207471063570276,1.0280586336014201
10212016,Indiana St.,L 1 - 3,0.0,0.6184854095704849,0.20078657277878684,1.4846774167360157,0.10775158518485302,0.0,0.0,0.0,0.0399932280443579,0.0,0.012734247852135045,0.3800126499681195,0.038508725562506084,0.8212259824066798
10222016,Illinois St.,L 0 - 3,2.0,0.896099322293007,0.5623366300955819,2.5929757241688542,0.08609901678460102,0.0,0.0,0.0,0.031956630677444496,0.0,0.01017531405852923,0.7055474144352238,0.030770437417433794,1.2590483435691482
10282016,@ Southern Ill.,W 3 - 1,4.0,1.5192335925481497,0.8509596911723151,4.682273724012836,0.09973071251811008,0.0,0.0,0.0,0.22629951118603406,0.0,0.20889097779887825,1.166178145247513,0.225351456239136,2.3112136429707846
10292016,@ Evansville,W 3 - 2,5.0,2.4181035417637258,0.8808581153803292,6.150255682440949,0.16337692890025093,0.0,0.0,0.0,0.18090240461314785,0.0,0.16698613261583076,2.1358732397903766,0.18014453545691153,3.6530262942747442
11052016,Wichita St.,L 0 - 3,3.0,3.537188615089959,1.1052289877859045,9.127402846102642,0.18796098371743938,0.0,0.0,0.0,0.34511897499440314,0.0,0.1335079608401584,2.509602213042907,0.144028304677737,4.92549768245157
11062016,Missouri St.,L 0 - 3,3.0,3.629930280542238,1.0841424028415447,8.901485288773058,0.2254412844191438,0.0,0.0,0.0,0.476349015810966,0.0,0.10675462018528092,2.4074842455582637,0.11516681750693639,4.94042702350665
11112016,@ UNI,L 0 - 3,2.0,3.503748968310514,0.8669778764453129,8.52059883778332,0.26621612354274815,0.0,0.0,0.0,0.3809315612895244,0.0,0.08537060598900698,1.9252411614184546,0.0920977563624748,4.551740155008748
11122016,@ Drake,W 3 - 1,4.0,4.2038658774023565,0.6933673817736562,9.818085280644704,0.3064226721305368,0.0,0.0,0.0,0.3046508180453311,0.0,0.06827532185449252,1.940211461468596,0.07365537452708602,5.242246929991146
11192016,@ Bradley,W 3 - 0,3.0,4.363250548855037,0.7547547004747045,9.854504292157799,0.32515669097805194,0.2001982667601743,0.0,0.0,0.24366025230558658,0.0,0.054606720756730065,1.5517844897343582,0.058909696209191904,5.193749514478945
11242016,@ UNI,L 0 - 3,2.0,3.8902256701644076,0.8038426518616634,8.882833596888688,0.30010550518825224,0.16012686557328534,0.0,0.0,0.3950481436890814,0.0,0.0436767169642165,1.4413400887179613,0.047118414951876464,4.654572431487604
