Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Butler,L 1 - 3,4.0,2.039692680579599,1.2157764848319843,7.271116649412563,0.12167078413474842,42.08414632482395,0.8230876088336693,2.679995042324519,6.371227818474246,0.023492857579905622,0.057355609325941435,2.1288046344945464,1.0056037998628888,3.9845382159864835
9172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,4.0,2.2459264190571666,0.9546786835871202,7.427650224931313,0.17607527548551138,39.488978483780556,1.0758390326563059,2.104444501885525,6.076745590140232,0.018447577024146407,0.04503802984410742,2.3159008624822297,1.0044003386666323,4.524753912798695
9172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,5.0,2.1938798445530754,0.7526355056996942,7.337144579466663,0.1993391663119586,39.808763134094676,0.8481541154268972,2.7172446456891652,6.272138299932127,0.014543428800917042,0.24714116101172245,2.2490452646244568,1.0034690741236274,4.413697753303924
9232016,@ Illinois St.,L 1 - 3,4.0,1.9441192903000197,0.8043843424698627,7.685015174124851,0.15763726398940586,38.384364806316675,0.6707196416584489,2.35799578454772,7.261210495118391,0.22070167876043106,0.19543904573215812,1.9877440633326795,1.0027433412286335,3.8041500093569667
9242016,@ Indiana St.,W 3 - 2,5.0,2.370289980372894,0.6376407037476418,7.750309478396661,0.2286068308385274,41.62138434495978,0.7389773167656494,2.2837855884871976,7.207063259613113,0.1749516572276639,0.15492580360002456,2.40487162189511,1.2094681557780067,4.466628911686123
9302016,Evansville,W 3 - 0,3.0,2.294087062854951,0.5064190004089957,6.978523745600898,0.28445752186645795,39.22979008202164,0.9984863842861738,2.2253846299452094,6.3412810036573255,0.13894791040221208,0.12304322816213406,2.733137150724299,0.9605686256786031,4.782185250665408
10012016,Southern Ill.,W 3 - 1,4.0,3.0523440803921176,0.6074092996984363,7.801347336569099,0.3193517660179567,41.43345416943186,1.2034034290613966,2.1792692785595857,6.476059750496063,0.11051814696158241,0.09786767957349402,2.173917206926919,1.173243922480011,5.440573792490468
10072016,@ Wichita St.,L 0 - 3,3.0,3.4490211633659644,0.4836988707926615,8.045475694787696,0.3675496690468492,40.12315915906373,1.1619764613436099,2.1427576885143798,6.379101149519945,0.08800902935459691,0.07793506968085519,1.9348266937574645,1.341628484588679,5.6563460412691615
10082016,@ Missouri St.,L 0 - 3,3.0,3.1549793414459546,0.38554454370323404,7.427474215893964,0.37413463459228474,35.83675371457074,1.1291074770901328,2.1137886631577394,5.693398908878549,0.07014984551995648,0.06212013856750342,1.5422030520086052,1.2723037124129004,5.117308483107893
10142016,Drake,W 3 - 0,3.0,2.921289209369915,0.7122017359786756,7.138649449877131,0.2984349497281091,36.476781995341156,0.9006520701571387,2.0907654914282796,5.755434347009528,0.05595623523065979,0.04955120086836877,1.837163099423529,1.0148750191668583,4.790074030107187
10152016,UNI,L 2 - 3,5.0,2.73531606802444,0.5684353781785665,7.716246956593712,0.27856468897509284,39.00474191106995,0.718844779848179,2.678028942434905,6.208526515242218,0.04466080624063698,0.03954870394426653,2.0718955038338045,0.8100104734108174,4.529657303733788
10182016,Bradley,W 3 - 1,4.0,3.393106491054662,0.6553899137684834,8.377879552139312,0.3141140592341343,41.42162699308133,0.7754938200169491,2.541415121873997,7.375431450876171,0.03566224734733481,0.031580165721317104,2.0574095153380694,0.6468041284580343,5.228885234461964
10212016,Indiana St.,L 1 - 3,4.0,2.710455532838003,0.9259087926228936,7.698292065248612,0.1704431641127008,43.54986449125125,0.6194740780131787,3.0360519177819345,6.897524093593501,0.02848744532211142,0.02522662790954121,1.844671830630573,0.516675156899253,4.27749215407601
10222016,Illinois St.,L 0 - 3,3.0,2.3667412816107225,0.7398483886829599,7.35702205011783,0.16975126388370979,40.626084432046135,0.695940364237679,2.8278583679840326,6.717167565250388,0.02276292296518033,0.020157363402833695,1.473986954670518,0.613798778856428,3.819832486586495
10282016,@ Southern Ill.,W 3 - 1,4.0,2.293114872579568,0.5913175774064916,6.482313083047577,0.26957814640625893,42.50797713525771,1.1584997914986492,2.661658810210348,6.974707008708955,0.018193073970765868,0.016110602491794575,1.5795885151522204,0.691331935067705,4.257519524146122
10292016,@ Evansville,W 3 - 2,5.0,2.234314183886725,0.47269554884242787,6.586164337595617,0.2728724736180687,42.606680019368845,1.1267037355163219,2.729532182849899,8.183418713939473,0.014543428800917038,0.012878714210462128,1.4633194103146223,0.7532526920589058,4.10555633877082
11052016,Wichita St.,L 0 - 3,3.0,2.187337765098207,0.5784120458795972,6.669132073753366,0.24683502420470954,41.282141477811145,0.9008168273819444,2.5832721111257473,7.34470709087892,0.011627693224691092,0.010296728510011401,1.3704309377059354,0.8027217625202306,3.78366678984313
11062016,Missouri St.,L 0 - 3,1.0,1.749022386833897,0.4625054407234583,5.332720663387302,0.1973723446270496,33.21009958246604,0.720304299897171,2.0656163971272794,5.872918820156765,0.00929764761607746,0.008233391734244665,1.0958135629088972,0.6418662702436405,3.025466859919761
11112016,@ UNI,L 0 - 3,0.0,1.3986757743430798,0.36986099223852037,4.264523575779094,0.15783669725055666,26.557785708850286,0.5760201710425586,1.65185284962401,4.696514658858346,0.007435236150708714,0.006584161326951738,0.876311186852069,0.5132940603366833,2.4194357001386244
11122016,@ Drake,W 3 - 1,0.0,1.1185938949016252,0.2957971071419903,3.410561707033933,0.12623023089023758,21.239645027796602,0.46067334437891555,1.3210727938239362,3.756047485116669,0.005946345763542592,0.0052656968816341574,0.7008317164191338,0.4105080052963321,1.9349487943717414
11192016,@ Bradley,W 3 - 0,0.0,0.8946533359338074,0.23657903897949029,2.727773164607118,0.1009591574532754,16.987504906630367,0.36844733929164375,1.0565963102363631,3.0040932887274003,0.004755897648124659,0.004211513492646544,0.5605264215014651,0.32832501414482995,1.5475753994688297
11242016,@ UNI,L 0 - 3,0.0,0.7155807928616023,0.1892257140143329,2.181785956052794,0.0807513156608844,13.587310013368457,0.2946994423296591,0.8451094910683038,2.402798235960324,0.0038039639188977075,0.0033685429240251806,0.44833224781891534,0.2626079448894347,1.2378149020247438
