Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Illinois St.,L 1 - 3,0.0,2.4635158530244348,1.5612553274587238,8.82066287168436,0.06670000046746571,0.950608190349955,0.41876031335123204,0.569026029434832,1.9361773399483861,0.6024981488133517,0.21113677350060084,0.3568074370359178,0.1619515024010289,3.2718166583942265
9242016,@ Indiana St.,W 3 - 2,0.0,1.952845050902798,1.237617259771356,6.992196869162997,0.05287352449881425,0.7535532996848799,0.3319540259659726,0.4510706371353153,1.5348203793153536,0.47760420402562814,0.16736949457339,0.28284357768003066,0.1283800100420888,2.593590360282176
9302016,Evansville,W 3 - 0,3.0,2.374134278268355,1.6003024894755125,7.405387785691079,0.06483551983491562,0.598477648209152,0.2636403620775776,0.5640362078467633,1.6305508774248705,0.5851093644738463,0.13292610029857815,0.22463647793964245,0.10196036102447745,2.883018979614332
10012016,Southern Ill.,W 3 - 1,0.0,1.8883689600848812,1.2728688413008706,5.890191030850396,0.051569696073181966,0.4760247238446291,0.20969760679920701,0.4486302552518978,1.2969281868143163,0.4653916891900891,0.10572844345267984,0.1786742039516877,0.0810985219665441,2.293132112312612
10072016,@ Wichita St.,L 0 - 3,2.0,2.11477371352074,1.2172939243394216,6.930900581253909,0.07813430226065415,0.5827422307734577,0.16698871035899138,0.3572581914312188,1.4401221016983061,0.37060584131539753,0.08419483984541744,0.1422838121413628,0.0645812691996099,2.43709916979583
10082016,@ Missouri St.,L 0 - 3,2.0,2.091483320885087,1.781973022920996,7.147846992285955,0.011547829605523132,0.4644895843812379,0.13310261823320677,0.2847617695982465,1.1478861169684573,0.2954008549772821,0.06710964831729521,0.11341094788685757,0.05147615069792525,2.348401061379018
10142016,Drake,W 3 - 0,0.0,1.6683077748354258,1.4214215427871553,5.701603542082399,0.009211325627601047,0.3705081351666542,0.1061716010986113,0.22714514117932602,0.9156311764196671,0.23563159128760217,0.053531169450988014,0.09046420032220533,0.04106084020388281,1.8732426455461277
10152016,UNI,L 2 - 3,1.0,1.3315400861859348,1.3363526118307356,4.7525291676196035,-0.19450993649024967,0.2957166787052012,0.08473960561101475,0.18129320346329517,0.7308001760554304,0.18806656307897004,0.04272526871813802,0.07220292976555462,0.03277222316448083,1.4951064253978648
10182016,Bradley,W 3 - 1,2.0,1.4662258746568635,1.4700687403450812,5.6083380893578045,-0.15531876942064657,0.2361336981669055,0.06766570131163192,0.1447650324417098,1.3895004912989721,0.15017365011612285,0.03411669491136918,0.05765499903041443,0.22765576526168266,1.5968357703950717
10212016,Indiana St.,L 1 - 3,0.0,1.171239406965584,1.174309135721237,4.4800099980360715,-0.12407055865757076,0.1886265256847423,0.05405220112807885,0.1156401027134118,1.1099502194968836,0.11996057356785338,0.027252838874480535,0.04605552803301009,0.18185424777051507,1.2755722109846486
10222016,Illinois St.,L 0 - 3,3.0,2.141573800188197,1.541179806335446,9.005378446713527,-0.07683337563621137,0.1507222225370527,0.04319046781712959,0.09240234496238897,1.2888047924380726,0.6987014855392418,0.021776409392553178,0.036800717820856886,0.34625978139801283,2.224941036308309
10282016,@ Southern Ill.,W 3 - 1,0.0,1.7116347764422255,1.2317749465567924,7.197472682502744,-0.061408426699482065,0.12046346367069517,0.034519616704365375,0.07385179396971392,1.0300663477432126,0.558431262511577,0.017404611327922315,0.029412662974621938,0.27674520647947726,1.7782653359618243
10292016,@ Evansville,W 3 - 2,3.0,2.1706952462906908,2.1883109098038322,9.36452766781286,-0.0713568084986366,0.2969040298266896,0.02759476428126403,0.05903665917834525,0.8234285537835049,0.4464064357454731,0.013913136727856481,0.02351229761964056,0.2212283758586802,2.2239592961096317
11052016,Wichita St.,L 0 - 3,0.0,1.7355039690895937,1.7495879608417504,7.487082750980561,-0.05705085713094416,0.23737930190036036,0.022062435073768125,0.04720070977300466,0.6583436923239119,0.35690875648587345,0.0111237650955115,0.01879844068900562,0.17687546192127598,1.7780893896033763
11062016,Missouri St.,L 0 - 3,0.0,1.387730483517939,1.3989922178799385,5.9867641625777805,-0.04561857245015086,0.18981143187828226,0.017641396526776147,0.03774227254002909,0.5264197758930528,0.28538866521276074,0.008894700438300892,0.015031466162777956,0.14143181154649365,1.4217823135644052
11112016,@ UNI,L 0 - 3,0.0,1.1097542394111637,1.118760136161136,4.787555644762656,-0.03648071781496311,0.15179031066726878,0.014107649011999334,0.03018211926146494,0.4209726491892244,0.228222471770514,0.007113003307871166,0.012020513706970581,0.11310161037425477,1.13698514858452
11122016,@ Drake,W 3 - 1,4.0,2.6897593431090736,1.4954744586721171,8.634807182529928,0.020886442853160686,0.12139462049192527,0.011282621995543734,0.024138213416132346,0.9374174470447252,0.38276929711945507,0.005688639369146672,0.00961343114169104,0.2907011458753591,2.7115373200446093
11192016,@ Bradley,W 3 - 0,0.0,2.151274184616652,1.1960830640618494,6.906133750779131,0.016705013195172487,0.0970916278754327,0.00902386062752566,0.019305784927535465,0.7497480989156237,0.30613954726713,0.004549783627219818,0.00768883888950621,0.23250328032591563,2.168692248316151
11242016,@ UNI,L 0 - 3,3.0,1.9208367763690213,1.7573111019113823,9.126666287750377,-0.020065121746130003,0.27781648728566327,0.0072176574804558285,0.015441566392687678,3.602058312103613,0.445021671568849,0.0036391053881406144,0.20630843376701963,0.1859657534332959,2.034847756121128
