Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,@ Fairfield,L 0 - 3,3.0,0.7293891803178721,0.5097761538801322,2.225102266064932,0.041078971083632905,0.04347259599308829,0.0,0.0,0.4722974906475656,0.0,0.0,0.6713470027453131,0.0,1.0650626816905286
10082016,Manhattan,W 3 - 2,0.0,0.5792863244688675,0.40486802169782854,1.7671928074315022,0.03262522507069539,0.03452625981781249,0.0,0.0,0.3751021879620741,0.0,0.0,0.5331887943471239,0.0,0.8458807216424294
10092016,Iona,W 3 - 2,0.0,0.4607600859571183,0.3220290495374977,1.4056121739133174,0.02594986429504745,0.027461933364332405,0.0,0.0,0.29835352409980276,0.0,0.0,0.4240944492173251,0.0,0.6728073105657809
10132016,Niagara,L 0 - 3,0.0,0.3669175519611517,0.25644172339978205,1.1193325845222322,0.02066468205700666,0.02186878957023828,0.0,0.0,0.23758816793837975,0.0,0.0,0.33771956783951096,0.0,0.5357773358809073
10222016,@ Rider,L 1 - 3,4.0,0.9012343582722833,0.20440342784471915,2.7185126816644676,0.08404515451648881,0.017431077485011732,0.20292444952078775,0.20292444952078775,0.7981490683091949,0.0,0.0,0.2691880104432799,0.0,1.238752813014711
10232016,@ Saint Peter's,W 3 - 1,2.0,1.123550618591282,0.3653786603484011,3.5847977319677136,0.09597364980049637,0.013904199857399475,0.7688644030439606,0.5665316654008131,0.6366573822708678,0.0,0.0,0.21472246334957887,0.0,1.9997762533100323
10292016,Siena,L 1 - 3,0.0,0.8967486156209263,0.29162264914746017,2.8611638409791063,0.07660023159667771,0.011097472394321555,0.6136600146189723,0.4521705370876639,0.5081405472341515,0.0,0.0,0.17137819032388008,0.0,1.5960977254018387
10302016,Marist,L 1 - 3,4.0,0.9175523973113848,0.837324689670782,4.501031157867074,0.024495721854824553,0.008861479197758221,0.49001567751811276,0.36106418343439894,0.6072436899112672,0.0,0.0,1.144281310203477,0.0,1.979708729931236
11022016,@ Niagara,L 0 - 3,3.0,1.1353274347712403,0.6688653432726799,5.0037927066522325,0.07710714048379674,0.007078659447917017,0.3914305984229527,0.28842254620638624,0.6862613901026855,0.0,0.0,1.5176289033632788,0.0,2.2855724848758325
11052016,Fairfield,L 0 - 3,2.0,0.9071845736161677,0.5344575517685082,4.601132656999314,0.06161254121076493,0.00565621023183199,0.3127730288682732,0.2304643370608329,0.9502557903897292,0.0,0.0,1.6145608709655468,0.0,2.0272380379672144
11062016,Quinnipiac,W 3 - 2,5.0,2.13036871793735,0.42716068531411766,7.29106841557334,0.12733833800849795,0.2052791222245112,0.24998120228079868,0.5857135632798359,1.1610008044645022,0.0,0.0,1.6919410307508447,0.0,3.226320435593571
11122016,@ Iona,L 0 - 3,1.0,1.7030033417556918,0.7426821533747471,7.232678259039057,0.04442006530482508,0.1640988380074864,0.19983339939036096,0.6688220305536585,0.9280967342115464,0.0,0.0,1.3525270086635743,0.0,2.57910024547784
11132016,@ Manhattan,L 1 - 3,3.0,2.163516124992388,0.7942704555608032,7.787484045311037,0.09565994266533005,0.1311995247474939,0.1597698517980694,0.7352181604343974,0.7420274995652374,0.0,0.20048474236296268,1.2818507221556716,0.20048474236296268,3.164696080231256
