Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182016,@ Siena,L 0 - 3,3,1.0346815702827683,0.46320705995572287,5.0166304157558015,0.05476476876133913,26.878326348084787,0.7132111095754049,1.4097632600175551,7.486812455514396,0.046985715159811245,0.03670758996860253,0.9033754022538202,0.08961813957178347,2.2362879709536863
9242016,Saint Peter's,W 3 - 1,4,1.456749546713561,0.363729609631249,5.87209114638143,0.1145180276963564,27.548730930578188,0.7748013357769457,1.3217632965733728,7.5970236178153,0.036895154048292814,0.028824339100228764,0.9241263135705359,0.07037192163141784,2.7224383783760038
9252016,Rider,L 0 - 3,3,2.2066244459237994,0.7100212732421004,6.957334818953298,0.14805831918142667,25.739522456760902,0.8224611972129082,1.0420322609423942,8.105576906991912,0.029086857601834083,0.23435885054216646,0.7285490786608552,0.05547877807967008,3.6277190330093023
10012016,@ Quinnipiac,L 0 - 3,3,1.9541977115550404,0.7706850392375474,6.547858914429938,0.11708440834002878,26.84001828373166,0.6504017011047172,1.0332390805923135,6.828285662582128,0.023001865289367904,0.18533080414991637,0.5761360678230641,0.04387257631181314,3.0779982507212065
10022016,@ Fairfield,L 0 - 3,3,1.756398736507158,0.6109270467377605,5.60511736197891,0.19646031822013424,24.178366064948598,0.9301646443765156,0.819055344197147,6.242000453105291,0.01823372832641943,0.14691293470657854,0.4567068108425564,0.03477807679447063,3.061829721011531
10082016,Manhattan,W 3 - 2,5,1.6007375153456065,0.6909953600527687,5.686381265107173,0.15603024930549148,31.755983830363107,0.9445362399542667,0.856292405452685,7.426953835042635,0.014481362965889028,0.11667934795251488,0.7743050442080344,0.02762100785424999,3.0491056253564057
10092016,Iona,W 3 - 2,5,1.8870369013163564,0.5496126320361538,7.182801397846716,0.17136961116619295,32.62434072318518,1.3650992285572034,0.6810886873646725,9.79488411772781,0.011518369695775296,0.29741324389409035,0.820483890542141,0.021969546691465926,3.9597913190387213
10132016,Niagara,L 0 - 3,3,1.9100439797322073,0.6413425652001882,6.941901450627248,0.17047965694292117,31.886174966440088,1.0870708691830597,0.5423720531633414,9.225652936845817,0.009172435156960876,0.23683939363749634,0.6533767783203813,0.017495031656190624,3.5606426317129545
10222016,@ Rider,L 1 - 3,4,2.3341471546677055,0.7141229277234779,7.765388864859822,0.1912835411224612,33.12681954584165,0.866477611464003,0.6352359523604986,9.788635787415993,0.00731112380196947,0.18877889005877024,0.5207906552500522,0.21686931150879712,3.649798983815505
10232016,@ Saint Peter's,W 3 - 1,4,3.8852001472333004,0.569632480743447,9.43152027925948,0.27903857960804523,32.4941615870154,0.6911608242299957,0.5067069230700467,10.236067162474198,0.00583184410786901,0.15058274042394448,0.4154176562343404,0.17298955000043761,4.934652540004412
10292016,Siena,L 1 - 3,4,3.3027883167958505,0.4546454161182939,9.546274645621393,0.24289752125948172,34.41302768552781,0.5516418237362325,0.6062839746490839,10.390276055975512,0.004654617285339252,0.12018583032857519,0.5334225278202706,0.13806955994050407,4.241327234770794
10302016,Marist,L 1 - 3,4,2.838807076156248,0.36304040723272235,8.428774017259677,0.24432857633024369,30.90453403463737,0.6419800373516419,0.6856125210767433,10.513127327163907,0.0037167737645074136,0.09596998284644785,0.42594497791349667,0.1102503786251777,3.7897295853110866
11022016,@ Niagara,L 0 - 3,3,2.2676742880049567,0.6923763822487011,7.940134796962559,0.12817722450066996,30.521365399308948,0.7140092150997968,0.7488633840555744,11.214642878640506,0.0029690049637036164,0.07666201213498322,0.7426253332002842,0.08806936933158682,3.429658181839879
11052016,Fairfield,L 0 - 3,3,2.0129364650469093,0.5532440720405498,7.1483688284982945,0.15265738388470645,27.804261157444916,0.570529809745008,0.5983800698853912,10.970561661955635,0.0023723865200213864,0.06125686093831189,0.5933955488282632,0.07037192163141785,2.941420910144361
11062016,Quinnipiac,W 3 - 2,5,2.8133731362838543,0.44217565300896783,7.921616309187251,0.23142347699423477,31.256450930176136,0.45599113290922116,0.6790086621175273,11.177230100851636,0.0018961098937961007,0.24971747281213272,0.6750248257517019,0.05624416414639397,3.85659415488106
11122016,@ Iona,L 0 - 3,3,2.650205364697083,0.353472433375931,6.934309094390151,0.3188028696049612,31.205005259140854,0.5651227363602467,0.5427952499165529,10.138645150274769,0.0015157383124726066,0.1996225757133721,0.5396105962052568,0.04496123074333531,3.684755974873331
11132016,@ Manhattan,L 1 - 3,4,2.519849109672772,0.28260660363814794,7.5489333457658185,0.2949847069002298,31.364389574941907,0.8527937348835354,0.6344578264441555,9.509394685953168,0.0012118559074068642,0.15960129505164566,0.43142690484872115,0.035947189981436006,3.7479575920323143
