Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,@ Fairfield,L 0 - 3,3,4.558582874149502,2.495888357065214,13.776400926812094,0.1272807221887971,0.22785753634189793,0.2637289597937437,1.8425307884610629,1.0353279704915583,0.3399613257821311,0.14060098275506983,1.7669677288361039,0.014245100255015181,5.846396681116366
10082016,Manhattan,W 3 - 2,5,4.855215773153477,2.599630775122839,16.086133946234657,0.12578240383876976,0.18096615399820623,0.6210405962911504,2.2865218686648605,1.645435373086899,0.2699998192844985,0.11166634865820113,1.8149240330294791,0.011313564817100804,6.495384734617567
10092016,Iona,W 3 - 2,5,4.680232341944845,2.6815492603970497,15.454688264298362,0.11580116556619038,0.1439391491728954,0.9031858227158739,2.637112084764826,1.717981901051051,0.21475587233307428,0.08881859321199191,2.4666139794222612,0.00899872632482445,6.905543747583842
10132016,Niagara,L 0 - 3,3,4.949028066862183,2.7464077958215176,15.565751346053112,0.13050582810385322,0.11462321033338176,0.9229038668780645,2.303683146034988,1.3680822898055518,0.17101676414103878,0.07072900145480575,1.9642412408244077,0.21083493902916003,6.9247815556072565
10222016,@ Rider,L 1 - 3,4,6.582767114501486,2.5949434047364117,17.480191060797516,0.19330976256577084,0.29428780799496257,0.9385485572520146,2.444982860317885,1.2933893937684091,0.1363132814188921,0.05637635776943429,1.5656486683040858,0.1680513750869189,8.360516363674979
10232016,@ Saint Peter's,W 3 - 1,4,6.262521511172855,2.474566876913358,17.18069995123144,0.19223542376960331,0.2347437501483408,0.9509821958953355,2.354948259985489,1.2340271145317834,0.10873264201228684,0.4496350502498902,1.2488666870587717,0.13404908030088714,8.287572100847468
10292016,Siena,L 1 - 3,4,6.007666587158677,2.176908083741219,17.346085372252702,0.19824375610008776,0.18735794319184632,0.9608770203635784,2.485159595579995,1.1867859689644116,0.08678367007583308,0.35887088856911714,1.1986299979736859,0.5107133792024801,7.926729495078217
10302016,Marist,L 1 - 3,4,6.812068709762149,1.939776746557421,17.67932718840102,0.2538049743091607,0.14960780771834606,0.7672730712907806,2.185919675575613,1.3506377882017222,0.06929791395341627,0.488049883599705,2.1660422408018385,0.407811420926383,9.150412785053554
11022016,@ Niagara,L 0 - 3,3,6.447502951412177,2.1530805204867787,17.140279776432116,0.22950051121998297,0.11950857164518702,0.8140948439952345,2.3497025438701185,1.0789062104424432,0.055356032822532215,0.389860297868987,2.333824202532102,0.5269524210733937,8.81837019454245
11052016,Fairfield,L 0 - 3,3,5.754730837317877,1.9213701953161022,16.71019279278942,0.21010883437118902,0.09549344910639042,0.6505033361426225,1.87753227403964,0.8621011353339463,0.04423229589559776,0.3115182785690473,2.2667425780104242,0.42106188293053615,7.850123741034758
11062016,Quinnipiac,W 3 - 2,2,5.201695360896148,2.1379142365106434,15.363064929054064,0.16792771172110113,0.076322332855655,0.5199092985894551,1.7013602601809392,0.6890270528702932,0.035352288998929025,0.2489783536992006,2.213191753111835,0.3365301545035789,7.077178889740719
11122016,@ Iona,L 0 - 3,2,5.161234001762535,2.110247772451669,14.889019228024122,0.18058040981040077,0.061011592410921356,0.415612220294411,1.5606629766978706,0.5508038884152884,0.02826039727159551,0.1990317285474892,2.371030440651219,0.2690200869434698,6.961393170930043
11132016,@ Manhattan,L 1 - 3,4,5.529878529184949,2.0881447761956053,14.911269179500948,0.21113821208063094,0.04877969902526369,0.33228831138578707,1.2477738618991834,0.8413455974797566,0.022594618805524706,0.1591289037275907,2.6976139830743677,0.2150856641221464,7.370102735835508
