Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,@ Fairfield,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0398862807140425,0.022792160408024287,0.014245100255015181,0.22108395595783562,0.011396080204012143,0.0,0.0,0.0,0.022792160408024287
10082016,Manhattan,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.03167798148788224,0.018101703707361284,0.011313564817100804,0.17558652596140448,0.009050851853680642,0.0,0.0,0.0,0.018101703707361284
10092016,Iona,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.025196433709508453,0.014397962119719117,0.00899872632482445,0.13966023256127547,0.007198981059859558,0.0,0.0,0.0,0.014397962119719117
10132016,Niagara,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.22373367596863628,0.011465543946201093,0.21083493902916003,1.3332296206548566,0.0057327719731005465,0.0,0.0,0.0,0.011465543946201093
10222016,@ Rider,L 1 - 3,4.0,0.20292444952078775,0.4058488990415755,0.6087733485623633,-0.06757384169042233,1.395879340058165,0.4149878037940373,0.9797491731700699,4.106551476610477,0.4104183514178064,0.0,0.0,0.0,0.617912253314825
10232016,@ Saint Peter's,W 3 - 1,4.0,0.16186619011451805,0.5260651178721837,0.6879313079867018,-0.25623417895128203,1.9227782023372764,0.5333549230070199,0.7815138407589594,6.917650951652024,0.32737728279645417,0.0,0.0,0.0,0.6952211131215379
10292016,Siena,L 1 - 3,4.0,0.12919158202504685,0.4198726415814022,0.5490642236064491,-0.2045102743456491,1.9383663370355035,0.627552760102212,0.8256178603885317,8.145445164127983,1.0687396875099733,0.0,0.0,0.0,0.7567443421272587
10302016,Marist,L 1 - 3,4.0,0.10316119526697114,0.3352738846176561,0.4384350798846273,-0.16330417210761525,2.152271410486813,0.5011092194279327,1.263726962907034,9.929520282146532,1.6593496825785403,0.0,0.0,0.0,0.6042704146949038
11022016,@ Niagara,L 0 - 3,3.0,0.08240644177325322,0.26782093576307286,0.35022737753632616,-0.1304493973270598,2.3228238925455056,0.4002922572384105,1.0094807656753724,9.541324723599121,2.1302595070271195,0.0,0.0,0.0,0.48269869901166373
11052016,Fairfield,L 0 - 3,3.0,0.06584695344595226,0.2140025986993448,0.2798495521452971,-0.10423572730494239,2.2579527688159984,0.3198539466086719,1.007575615724023,9.43254608628841,2.5059819044782827,0.0,0.0,0.0,0.3857009000546242
11062016,Quinnipiac,W 3 - 2,5.0,0.05262762153279973,0.1710397699815991,0.22366739151439885,-0.08330952488642195,2.2061665723339647,0.2556405659938437,1.4075716348142848,8.542675031235161,2.2036433207070423,0.0,0.0,0.0,0.30826818752664353
11122016,@ Iona,L 0 - 3,3.0,0.042070189345339154,0.13672811537235224,0.3794046000426804,-0.06659710973367186,2.365414555363186,0.20435745911503536,1.5264164943996308,8.634417298978692,2.764610074547291,0.0,0.0,0.0,0.24642764846037457
11132016,@ Manhattan,L 1 - 3,4.0,0.03363575827327777,0.10931621438815274,0.30333976655180067,-0.0532454053465987,2.292154512375521,0.5643563913003331,1.6213627615072697,9.309165279694191,2.611317420743551,0.0,0.0,0.0,0.597992149573611
