Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182016,@ Siena,L 0 - 3,3.0,2.967262336782684,3.022825560912654,11.830775702577652,-0.18189912891392376,0.5288372017264666,0.0,0.03670758996860253,4.59144990073783,0.6609276853084123,0.07341517993720506,0.22311332027791214,0.057355609325941435,3.152234176858845
9242016,Saint Peter's,W 3 - 1,4.0,3.4038091371158146,3.447439710934313,14.014698600864136,-0.1428348245781272,1.274297395848775,0.21475806161931707,0.45834046233886294,6.612011882703606,0.5189881367410356,0.2724067398197746,0.17519793609357784,0.04503802984410742,3.9785729066016953
9252016,Rider,L 0 - 3,3.0,3.5299838371855423,3.564380665725243,13.58831838016573,-0.112606013181267,1.0046117939208437,0.16930779443258687,0.3613396963666067,6.0592194190882855,0.8324217018621246,0.21475600943545262,0.13811996590714662,0.03550641797098886,3.9831076240071552
10012016,@ Quinnipiac,L 0 - 3,3.0,4.88351604582727,4.2831147938252085,17.649256658396393,-0.0700114833100933,1.003647003191671,0.3430892236298253,0.49494790840122216,6.674432910777717,0.6582784607496281,0.3790296381444626,0.10922516598589001,0.028078448839560417,5.660247490594503
10022016,@ Fairfield,L 0 - 3,3.0,4.078488446049454,4.017133448435279,17.92925696156892,-0.0772643750912219,0.7955975118366081,0.47926255195627265,0.5996419197725386,7.571094814687205,0.7291151116836934,0.30045926113573523,0.29387699131808187,0.02225796914846121,5.005148754800503
10082016,Manhattan,W 3 - 2,5.0,3.239165928223793,3.602022422101253,14.651134628520179,-0.2671564878753217,0.6318694749318209,0.5864264367630388,0.682032628088471,7.65936030441635,0.7848612023028277,0.2386269850618004,0.23339929730302525,0.017677445026719998,4.180918998700145
10092016,Iona,W 3 - 2,5.0,2.781016126190448,2.865022167316909,12.062619524527216,-0.11019063348351318,0.9117990332173808,0.8756539745678462,0.5424837408888151,7.3198429933551745,0.6242728332470644,0.18980215051610833,0.18564408608519203,0.014060509882538196,3.939294294316999
10132016,Niagara,L 0 - 3,2.0,2.214609424917181,2.6888439899579084,10.420514077708184,-0.18958270724198995,0.7260938595705583,0.6973104279336136,0.4319966339362489,6.643693976849003,0.9044657738899359,0.15114534124558238,0.1478341455313978,0.011196820259962003,3.136982266862076
10222016,@ Rider,L 1 - 3,2.0,1.7652110264623135,2.346136252969209,8.508861444286419,-0.35403619025703625,0.5787516628167786,0.5558090932000801,0.3443339547999023,5.498450483333134,0.7209275546129273,0.12047425607569094,0.11783498292906287,0.00892471167232601,2.500411867202616
10232016,@ Saint Peter's,W 3 - 1,4.0,2.217381997532913,2.8830997702378505,9.822231278684933,-0.2959593720796707,1.0686494673929787,0.4433507177659525,0.2746639230617462,5.397597632460791,0.5750603088457139,0.09609837002837479,0.09399310824289202,0.007118950326988533,2.8038276394486865
10292016,Siena,L 1 - 3,2.0,1.9716390191108994,2.3011119257799177,8.041359378865936,-0.034354619705984864,0.8529299122012247,0.3538551230470096,0.21921975627182005,4.30802860547289,0.4589775728151048,0.07669977556900903,0.07501948581578156,0.005681905865892638,2.4397036606348093
10302016,Marist,L 1 - 3,4.0,1.5743799608169957,2.44192858416737,8.033026013711035,-0.10299013648977887,0.6810758707527266,0.4840447281682995,0.17504988892194695,4.648938354334102,0.5679864014374323,0.061245790169775834,0.059904056469942485,0.004537077349252211,2.1496225073900423
11022016,@ Niagara,L 0 - 3,1.0,1.8611970378426725,1.9506428280989347,7.020443579281966,0.11891780408423858,0.5440518495458119,0.3866609300544051,0.13983202154191557,3.7136295950472933,0.4537145793718723,0.04892389651381266,0.04785210299955189,0.003624273637333514,2.320707915910666
11052016,Fairfield,L 0 - 3,3.0,1.4871914387686656,1.7596121455868534,6.815386508788801,0.06146292024969345,0.4347251991270275,0.3089618203722121,0.11173292299234312,3.771175428553212,0.3625411089566823,0.039092690654011615,0.0382362729259972,0.00289597963869798,1.8543640862578878
11062016,Quinnipiac,W 3 - 2,1.0,1.1886251996545254,1.6071135932276048,5.6478985622728155,-0.15163472393823849,0.34745044460116314,0.24693512607200446,0.08930159523357509,3.21483856158356,0.28975792005190565,0.031244502908199624,0.03056001827063901,0.002314587272700317,1.4820848377700488
11122016,@ Iona,L 0 - 3,2.0,1.1507857971468947,1.6859290797737616,5.31731973662389,-0.1713674175576083,0.2777496981007035,0.19739838524509054,0.0713871330471559,2.569921707676366,0.23163065716921852,0.02497665893051485,0.024429486220302138,0.20245656181970656,1.385375584432651
11132016,@ Manhattan,L 1 - 3,3.0,0.9200708030909427,1.3479260225730922,4.6522477438912775,-0.13701086499916493,0.22206512143559326,0.15782302083636368,0.0570751020701663,3.0571153280346977,0.18519224454328398,0.01996921989974299,0.019531746969365313,0.16186711018359143,1.107628917311732
