Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Kent St.,L 0 - 3,3,13.667006990826033,5.667199879276983,40.66119729019419,0.19243648984912673,1.5311248700932851,1.6930612674203793,3.0149814835425506,10.331200615385113,0.42461090334861373,0.0057327719731005465,0.7865784180473984,0.02322780362929117,15.759090239243207
10142016,Miami (OH),L 0 - 3,3,12.314108267261417,5.734733160575153,38.49777969884902,0.16008292791296602,1.4233466482028052,1.3494977417241316,2.6060924752000982,9.655218564264779,0.3384469695260719,0.004569452376230918,0.626962425560198,0.018514314364240305,13.981656674141872
10152016,Bowling Green,L 0 - 3,3,11.238890193414331,5.383739851115632,36.57606793084939,0.14853318283564915,1.3376897618998809,1.2787829068409902,3.0904583383573936,8.308649972543588,0.2699680676348348,0.0036449025674181296,0.7024401392403625,0.014768262453337712,12.872538072442914
10212016,@ Buffalo,W 3 - 2,5,14.218595081474074,6.517448497519689,41.30446612031938,0.16901546194894393,1.4713849297929118,1.8280928151203835,2.870336404193651,8.85193085977835,0.4173336618083624,0.40663282963160835,0.9643679692149517,0.011787113718794278,16.935504710833538
10222016,@ Akron,L 2 - 3,5,15.584958044334332,7.017649630933135,43.45947404814407,0.18150452256108845,1.3764071313783142,2.064216537647986,3.0979486049611658,9.28473824263257,0.3332464755245879,0.32470171881210186,0.9715473498508406,0.009412166961023712,18.459649975719838
10272016,Toledo,L 0 - 3,3,14.863708932176147,6.611723540038805,43.16584596423792,0.17858639244907876,1.0994910812605958,1.6489217624598147,2.675867356040243,9.428640040389245,0.26620141624368265,0.25937575864373097,0.7760840683190005,0.007518555660648376,17.16004848743919
10292016,Ball St.,L 2 - 3,5,16.297739162033817,6.689747288766906,47.15149848325852,0.1905254947759269,1.4813963617044759,2.322317431103163,3.3438483358223117,10.749147954625952,0.2127085199343433,0.2072544710936141,1.0220286953183841,0.006007709760478961,19.338325411889787
11042016,@ Western Mich.,L 0 - 3,3,14.631897959498545,6.551274696350145,42.90515656038973,0.1677342930952044,1.183993533244356,2.056851041216989,3.0740594350077237,9.996474845088734,0.37076393241333616,0.16564638597362166,0.8168478047663327,0.004801611297216809,17.262819289072322
11052016,@ Northern Ill.,L 1 - 3,4,15.307560432120079,7.44371699843388,44.52903311404573,0.16156880041794308,0.9464769768514615,1.6442337738031025,3.259808941441952,9.99718201335593,0.29638635349177217,0.1324166781494802,1.2548018787827757,0.0038383778432915304,17.711611823464047
11102016,@ Eastern Mich.,W 3 - 2,5,15.646868742851368,6.753304283231907,43.62103107702294,0.1943342623602217,0.7567227839949203,1.7155594740036308,3.0072364703904055,9.797262234319284,1.038904381223927,0.306353896909085,1.4042027321243746,0.003068841650287523,18.37088347982627
11122016,Ohio,W 3 - 2,5,16.519182294080903,7.203514259328486,47.30394866027099,0.19086069102405806,1.0058601289061657,2.574108254063084,3.0057863714129724,10.639438793835383,0.8307208194061801,0.24496437291829787,1.3232055142947778,0.0024538838187892625,19.999857678209672
