Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Northern Ill.,L 0 - 3,0.0,0.8713013924455457,1.1231525303269276,4.053169291392469,-0.1608951345557883,0.06792593123920045,0.0,0.0,0.2156633498123455,0.0,0.009116864163209715,0.2090571845690822,0.19432499357448452,0.9849468488932963
10022016,Western Mich.,W 3 - 2,1.0,0.6919940612697612,1.303601202851165,4.659605083150125,-0.18664078323074917,0.05394728096533201,0.0,0.0,0.17128144015104757,0.0,0.007240681482944514,0.37182731965347265,0.15433435855346916,0.8851484025794419
10062016,Eastern Mich.,W 3 - 2,0.0,0.5504069916458145,1.0368748180448133,3.7062156449264854,-0.14845270756797502,0.042909270881769386,0.0,0.0,0.13623599894096422,0.0,0.005759184847887648,0.29574871791047497,0.12275641476334366,0.7040405354489396
10082016,@ Kent St.,L 0 - 3,1.0,0.43830616434032804,1.2330335357476587,3.5623814290572207,-0.2540647026206402,0.23783895776628167,0.0,0.0,0.10848895280623948,0.0,0.004586217578480438,0.4391828540160491,0.09775474170886785,0.662483808926833
10142016,Miami (OH),L 0 - 3,3.0,2.3786076224278765,1.5915942328277577,6.897976128998462,-0.1314852053664084,0.1895756181869611,0.0,0.0,0.6952472403413099,0.0,0.003655561900984735,0.35006191512587387,0.07791791455954905,2.5572941418917985
10152016,Bowling Green,L 0 - 3,2.0,2.0996701680463334,1.6742280897689672,7.525617111052597,-0.12511471756936626,0.15121826436880118,0.0,0.0,1.1615741757936517,0.0,0.002915922053934505,0.2792329294938526,0.06215256959527062,2.2422025548471947
10212016,@ Buffalo,W 3 - 2,5.0,3.6944453391553433,1.7399890092409493,10.447442773957883,-0.02638111732792816,0.12069306623616494,0.0,0.0,1.128958514254316,0.20186184691413564,0.002327308642669626,0.4247283015411146,0.04960633710630994,3.9091367985685705
10222016,@ Akron,L 2 - 3,5.0,4.561957380366306,1.5908910586985314,12.170669387293188,0.05308143629369808,0.09637501746007414,0.0,0.0,1.5059485065660627,0.16118936760464234,0.0018583868822537068,1.5480714506644246,0.03961131947212394,5.337851492580773
10272016,Toledo,L 0 - 3,3.0,4.247710920606885,1.673198705549793,11.93514522054586,0.06071018119650267,0.2781731607914543,0.0,0.0,1.404157939801901,0.1287600652707081,0.0014845024818518082,1.2366186678030635,0.03164201309604652,4.867504756990269
10292016,Ball St.,L 2 - 3,5.0,4.80078053388997,2.140766993250123,13.153871448326553,0.08206900917054011,0.22227455493040615,0.0,0.0,1.3229428243021828,0.10288586475930038,0.20213514786801923,0.9881214392592897,0.025283583642703063,5.496976401387634
11042016,@ Western Mich.,L 0 - 3,3.0,4.037741748082194,2.3132652746821685,12.52070512391847,0.025441273800823477,0.17765106115122786,0.0,0.0,1.057350881450512,0.08223065864499955,0.16155481011291278,0.7897477166725312,0.020207690732924232,4.594170416531372
11052016,@ Northern Ill.,L 1 - 3,0.0,3.2277453345203804,1.8492096978242354,10.008972854152578,0.020337594115291575,0.14201313991312697,0.0,0.0,0.8452396382641131,0.06573467085209242,0.12914589816422928,0.6313193529894856,0.01615390075791919,3.672550909179352
11102016,@ Eastern Mich.,W 3 - 2,0.0,2.5806316427158067,1.4784713679808514,8.00232651016991,0.016260216798804836,0.11354167214548833,0.0,0.0,0.6757819871517685,0.052555872301996515,0.10325411604354034,0.5047494551566363,0.012915290126310893,2.9362604863376647
11122016,Ohio,W 3 - 2,0.0,2.0635050458607296,1.1822040300096701,6.3987594583560545,0.013001870881429867,0.09078932828286702,0.0,0.0,0.54036365256761,0.04202432687008829,0.08256327091979268,0.40360392020732666,0.010327226057086952,2.347870276884185
