Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ UCF,L 2 - 3,0.0,0.05629753730513429,0.0,0.18645744355460472,0.028148768652567144,2.8093276873764688,0.0,0.17347558331164886,0.9519811519011839,0.0,0.0,0.13744515943636293,0.0,0.12502011702331575
9232016,@ Ball St.,L 2 - 3,0.0,0.04438302246373608,0.0,0.14699657039989386,0.02219151123186804,2.2147763441413315,0.0,0.1367621228136467,0.7505088654389552,0.0,0.0,0.1083569884368556,0.0,0.09856151668216388
9242016,@ Toledo,L 0 - 3,2.0,0.03509806104945053,0.0,0.11624477819578012,0.017549030524725263,4.47105317997217,0.0,0.10815138468065837,1.4303048352856313,0.0,0.0,0.08568862560901003,0.0,0.07794237385395554
9302016,Northern Ill.,L 0 - 3,0.0,0.027822461435576516,0.0,0.0921479922746294,0.013911230717788258,3.5442329563711015,0.0,0.08573230655796941,1.1338119523122803,0.0,0.0,0.06792593123920045,0.0,0.06178542705517674
10022016,Western Mich.,W 3 - 2,2.0,0.0220968062834,0.0,0.2789771675969764,0.0110484031417,2.814856235546131,0.0,0.068089236986708,1.1062744500695807,0.0,0.0,0.05394728096533201,0.0,0.049070446766066006
10062016,Eastern Mich.,W 3 - 2,2.0,0.01757563735317275,0.0,0.4265037370946664,0.008787818676586375,2.8527380101672435,0.0,0.25876502666611007,0.8799225688153078,0.0,0.0,0.24751661876007944,0.0,0.14133394673321248
10082016,@ Kent St.,L 0 - 3,2.0,0.013996025324952506,0.0,0.33963815852665225,0.006998012662476253,3.901075578868847,0.0,0.2060626191616944,1.7190545122839263,0.0,0.0,0.19710516295372477,0.0,0.1125486068018149
10142016,Miami (OH),L 0 - 3,1.0,0.011155889590407515,0.0,0.27071727217137725,0.0055779447952037575,3.9211497625710483,0.0,0.16424747560149586,1.3702163216824843,0.0,0.0,0.15710770626363502,0.0,0.08970974272222502
10152016,Bowling Green,L 0 - 3,3.0,0.008898687908735669,0.0,0.41827504300880497,0.0044493439543678345,3.5324382716875653,0.0,0.1310148342120691,1.6999749150825862,0.0,0.0,0.12531967395047824,0.0,0.0715585248839748
10212016,@ Buffalo,W 3 - 2,1.0,0.0071023823323658,0.0,0.3338412703089581,0.0035511911661829,3.8286829926252146,0.0,0.10456793780487154,1.3568148390163144,0.0,0.0,0.10002241311215741,0.0,0.05711358888844451
10222016,@ Akron,L 2 - 3,0.0,0.005671346686565265,0.0,0.2665766912571689,0.0028356733432826327,3.05725425470033,0.0,0.08349888809676052,1.0834346816942717,0.0,0.0,0.07986922621735874,0.0,0.04560595979524464
10272016,Toledo,L 0 - 3,1.0,0.004530342046666894,0.0,0.21294476599791504,0.002265171023333447,2.4421726025372608,0.0,0.06669994703211922,1.0666486581617791,0.0,0.0,0.06380052812225238,0.0,0.0364306061077931
10292016,Ball St.,L 2 - 3,0.0,0.0036199745483724765,0.0,0.17015373788138702,0.0018099872741862383,1.951420571085079,0.0,0.053296662403605324,0.8523067253701346,0.0,0.0,0.05097987869264692,0.0,0.029109913894695947
11042016,@ Western Mich.,L 0 - 3,1.0,0.0028932340908753977,0.0,0.1359939382307643,0.0014466170454376988,1.5596564137273465,0.0,0.04259690739132835,0.6811989534102985,0.0,0.0,0.04074523757316808,0.0,0.023265852877459445
11052016,@ Northern Ill.,L 1 - 3,0.0,0.0023128331183969214,0.0,0.10871269809563529,0.0011564165591984607,1.246779518589645,0.0,0.03405169960725232,0.5445461549873987,0.0,0.0,0.032571486411478286,0.0,0.01859857632413607
11102016,@ Eastern Mich.,W 3 - 2,0.0,0.0018491453665265868,0.0,0.0869174608263493,0.0009245726832632934,0.9968192480217813,0.0,0.027224853384471337,0.43537295940000803,0.0,0.0,0.026041400349894318,0.0,0.01486984554147375
11122016,Ohio,W 3 - 2,1.0,0.0014785995533798883,0.0,0.06950027893164354,0.0007392997766899441,0.7970690252946593,0.0,0.021769330191020158,0.34812961434813,0.0,0.0,0.020823026476857028,0.0,0.011890112791808405
