Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ UCF,L 2 - 3,5,0.21475806161931707,0.0,0.23781753289950006,0.21475806161931707,2.3789523889483903,0.7516741843011334,0.7506313383962324,12.413033000398054,0.9960643359283902,0.0,0.0,0.0,0.9664322459204505
9232016,@ Ball St.,L 2 - 3,5,0.16930779443258687,0.0,0.39912182347446673,0.16930779443258687,2.722022383570093,0.59259381145621,0.5917716679764239,14.23033355485807,0.99689725918288,0.0,0.0,0.0,0.761901605888797
9242016,@ Toledo,L 0 - 3,3,0.13388847751407815,0.0,0.3156252402125308,0.13388847751407815,2.3617740160992122,0.46862274395599657,0.4679725935055959,13.55454536497903,0.9975463548768253,0.0,0.0,0.0,0.6025112214700747
9302016,Northern Ill.,L 0 - 3,3,0.10613426756125069,0.0,0.6647851648779617,0.10613426756125069,3.3232480738821644,0.7860672819055828,0.5782584120813681,13.854178702832478,1.2053484708714621,0.0,0.0,0.0,0.8922015494668335
10022016,Western Mich.,W 3 - 2,5,0.08429262650833125,0.0,0.5279773337955949,0.08429262650833125,3.462518575217722,0.6243004952745125,0.45925714168372295,16.765283271327938,1.1630892864006976,0.0,0.0,0.0,0.7085931217828437
10062016,Eastern Mich.,W 3 - 2,5,0.06704573575276465,0.0,0.419949291787817,0.06704573575276465,3.5724912240762796,0.7011713745355891,0.5698971038079532,17.01791538656251,1.1297200200428847,0.0,0.0,0.0,0.7682171102883537
10082016,@ Kent St.,L 0 - 3,3,0.053390599536714545,0.0,0.3344186503709995,0.053390599536714545,3.252223549745932,0.7620334941045177,0.6574957194168197,15.384914785659113,1.5106380247709152,0.0,0.0,0.0,0.8154240936412324
10142016,Miami (OH),L 0 - 3,3,0.04255634151614192,0.0,0.26655692983497964,0.04255634151614192,2.7951923257159845,0.607398266796956,0.5240737624918872,15.712655063708402,1.4070170846898948,0.0,0.0,0.0,0.649954608313098
10152016,Bowling Green,L 0 - 3,3,0.03394580043310418,0.0,0.21262373648371577,0.03394580043310418,2.2296334102147526,0.4845017126362249,0.4180364833999589,15.163796138386735,1.3246642036770555,0.0,0.0,0.0,0.5184475130693292
10212016,@ Buffalo,W 3 - 2,5,0.027093438462699106,0.0,0.37156496325346405,0.027093438462699106,2.5870028797438827,0.5885611490045504,0.3336508667833528,16.3419030288594,1.4609887348100337,0.0,0.0,0.0,0.6156545874672497
10222016,@ Akron,L 2 - 3,5,0.021634470697651904,0.0,0.296699561439879,0.021634470697651904,2.4687296010338575,0.6714606092544719,0.26642465151141603,17.48193436963927,2.174052469537129,0.0,0.0,0.0,0.6930950799521239
10272016,Toledo,L 0 - 3,3,0.017281883417766153,0.0,0.23700728816364577,0.017281883417766153,2.173239414636763,0.5363710594508544,0.4140109167494981,17.787350353468124,1.9378476685858215,0.0,0.0,0.0,0.5536529428686207
10292016,Ball St.,L 2 - 3,5,0.013809107011308568,0.0,0.18938092137268214,0.013809107011308568,2.741273999192628,0.8304857649882322,0.3308158558323832,18.83482685067651,1.7493881600019427,0.0,0.0,0.0,0.8442948719995411
11042016,@ Western Mich.,L 0 - 3,3,0.21179525613279382,0.0,0.35211954624017977,0.21179525613279382,2.190940096653512,0.6637587350803253,0.2644017793789992,16.860402315543073,1.3981837151222465,0.0,0.0,0.0,0.8755539912131195
11052016,@ Northern Ill.,L 1 - 3,4,0.1693077944325869,0.0,0.28148214855742115,0.1693077944325869,2.754455197209823,0.7312108495712495,0.2113611179404431,16.888406489857925,1.7195181458228097,0.0,0.0,0.0,0.9005186440038365
11102016,@ Eastern Mich.,W 3 - 2,5,0.33584890724869093,0.0,0.6260187572500386,0.23560653606720955,3.2046526684617014,0.9855837155078798,0.16898643866460558,17.712718255439988,1.7757504780950095,0.0,0.0,0.0,1.321432622756571
11122016,Ohio,W 3 - 2,5,0.26854894874696594,0.0,0.5005723571727811,0.1883939063464375,3.5644180221695207,1.1888601662460108,0.3355112567752373,18.972611592488178,2.0210749089378126,0.0,0.0,0.0,1.4574091149929769
