Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Ball St.,L 2 - 3,0.0,0.0,0.014543428800917042,0.014543428800917042,-0.014543428800917042,0.0,0.0,0.0,0.0,0.0,0.014543428800917042,0.0,0.0,0.014543428800917042
9242016,@ Toledo,L 0 - 3,3.0,0.20920074611574713,0.011500932644683952,0.6391031709919253,0.058162915811859846,0.0,0.0,0.0,0.0,0.0,0.011500932644683952,0.0,0.0,0.22070167876043106
9302016,Northern Ill.,L 0 - 3,0.0,0.1658347930644542,0.009116864163209715,0.5066212433565722,0.04610612192725354,0.0,0.0,0.0,0.0,0.0,0.009116864163209715,0.0,0.0,0.1749516572276639
10022016,Western Mich.,W 3 - 2,0.0,0.1317072289192676,0.007240681482944514,0.40236236824074717,0.03661782574717159,0.0,0.0,0.0,0.0,0.0,0.007240681482944514,0.0,0.0,0.13894791040221208
10062016,Eastern Mich.,W 3 - 2,1.0,0.10475896211369479,0.005759184847887648,0.524643419067282,0.02912554953597271,0.0,0.0,0.0,0.0,0.0,0.005759184847887648,0.2046073478783101,0.0,0.21282182090073745
10082016,@ Kent St.,L 0 - 3,3.0,0.6944297339644695,0.004586217578480438,2.2508105987221163,0.09101534710587354,0.0,0.0,0.0,0.0,0.0,0.004586217578480438,0.570273127375796,0.20366897406278434,0.984152515230848
10142016,Miami (OH),L 0 - 3,1.0,0.5535129624688624,0.2065800114217725,2.1999149960424518,-0.02891611686392315,0.0,0.0,0.0,0.0,0.0,0.003655561900984735,0.45455076692656454,0.1623395596166302,0.7844439078331296
10152016,Bowling Green,L 0 - 3,0.0,0.4415191694515686,0.1647821121684526,1.7548001723109683,-0.02306543977683639,0.0,0.0,0.0,0.0,0.0,0.002915922053934505,0.3625802658565204,0.12949295209161443,0.6257252244337634
10212016,@ Buffalo,W 3 - 2,0.0,0.35239329445807976,0.13151889066771646,1.4005729685630328,-0.018409407503597427,0.0,0.0,0.0,0.0,0.0,0.002327308642669626,0.2893891437361049,0.10335326562003745,0.4994151749688019
10222016,@ Akron,L 2 - 3,0.0,0.2813907291058118,0.10501958214922483,1.1183761297044932,-0.014700156561746145,0.0,0.0,0.0,0.0,0.0,0.0018583868822537068,0.2310810773980153,0.08252895621357689,0.3987896546870732
10272016,Toledo,L 0 - 3,0.0,0.22477840309606734,0.08389094425510502,0.8933727180514425,-0.011742667314277299,0.0,0.0,0.0,0.0,0.0,0.0014845024818518082,0.18459042957208718,0.06592515341860257,0.3185581203639628
10292016,Ball St.,L 2 - 3,0.0,0.17960941797545507,0.06703314670596296,0.7138504042836901,-0.009382990593163646,0.0,0.0,0.0,0.0,0.0,0.0011861932600106932,0.14749717571893306,0.05267756275676181,0.25454419909493237
11042016,@ Western Mich.,L 0 - 3,1.0,0.14355131070258717,0.053575676479697784,0.5705389079012511,-0.00749927600201208,0.0,0.0,0.0,0.0,0.0,0.0009480549468980504,0.1178858722334714,0.04210209722623979,0.20344230176622097
11052016,@ Northern Ill.,L 1 - 3,1.0,0.11475401407349471,0.042828058501575464,0.456085211248416,-0.005994874025628842,0.0,0.0,0.0,0.0,0.0,0.20136416448122532,0.09423722413355971,0.03365615147627133,0.36323679062149994
11102016,@ Eastern Mich.,W 3 - 2,2.0,0.29223232748981703,0.034241686226981205,0.5651318275386826,0.19569174911186046,0.0,0.0,0.0,0.0,0.0,0.16099372184407362,0.0753440985321422,0.02690860661862222,0.49089809859996175
11122016,Ohio,W 3 - 2,0.0,0.2336725909879385,0.027380076698508025,0.4518864135430545,0.15647754799312358,0.0,0.0,0.0,0.0,0.0,0.1287325753424971,0.06024607500095856,0.021516455357485205,0.39252820383091486
