Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ UCF,L 2 - 3,5.0,10.349102537427207,4.00428100108228,26.91413738874754,0.22781498313565482,0.7455025447828325,0.4233310910639978,0.6479362736859737,8.362220914799883,0.35220322105568,0.0,2.09870249614352,0.09232796118042022,11.821784876562964
9232016,@ Ball St.,L 2 - 3,4.0,9.428681339460999,4.8499139646812095,26.93230890041676,0.16394044673389718,1.010997791362972,0.33373952438551524,0.9340799329791394,8.073927641531498,0.4892995259101761,0.0,2.077813618734707,0.28442289988126074,10.801327673213866
9242016,@ Toledo,L 0 - 3,2.0,8.711398645052618,4.462910583019961,23.808458737218764,0.18194416948755376,0.7994962990884658,0.26392096687575084,0.7386697140681563,7.221658939301541,0.38693770001568595,0.0,1.6431334594059457,0.43412216312944363,9.79688634163134
9302016,Northern Ill.,L 0 - 3,3.0,8.149343353530691,4.366952232091885,23.22628352032285,0.16392120904364213,1.0483529026056853,0.20921186821673732,0.585548290098816,6.553830009897391,0.30672803325201453,0.0,1.9244030618753165,0.344131464270363,9.320756752685085
10022016,Western Mich.,W 3 - 2,5.0,8.530194695073655,5.731984014592371,25.03184896541908,0.12380787732374934,0.8326096905249578,0.16615762537322254,0.4650468171498622,6.645648467746377,0.24360569060907739,0.0,1.9399603481802907,0.2733117743594576,9.666332494537023
10062016,Eastern Mich.,W 3 - 2,5.0,9.444749704047036,6.1960367503122376,25.025332433072013,0.13939734547375585,0.6622516299288657,0.33676790219415975,0.5745021691318896,6.104329351342476,0.3983695242038,0.0,1.5430302063500385,0.21739017706385388,10.553032709416215
10082016,@ Kent St.,L 0 - 3,2.0,8.539492091857912,5.748772198371974,22.779814287727095,0.12546692829249817,0.7310404939526313,0.2681787290569992,0.4574939017479534,4.861066855013213,0.31723401191133255,0.0,1.6361007754004084,0.17311454272993176,9.625721208615115
10142016,Miami (OH),L 0 - 3,3.0,9.038789304659192,4.988054663638508,22.41864645314084,0.18706120978009677,0.5826945041398888,0.21375870808992312,0.3646572035766326,4.889259786979848,0.25285947467495434,0.0,1.3040959261917464,0.13798536944241746,9.904595975844986
10152016,Bowling Green,L 0 - 3,2.0,7.6146117949541905,4.3834733833171535,20.71527866902708,0.14921260309845064,0.6671290675507963,0.17050832348702652,0.49320785091882546,4.709333419804254,0.20169772492496266,0.0,1.0402346272960943,0.11006641188843201,8.305237432089262
10212016,@ Buffalo,W 3 - 2,0.0,6.077512194490576,3.498617350261798,16.533654257556275,0.1190922714541315,0.5324611618448873,0.13608919839370245,0.39364800321979965,3.7586986779481046,0.16098264965323042,0.0,0.8302509442060672,0.08784820270142114,6.628726864987311
10222016,@ Akron,L 2 - 3,0.0,4.852974260441279,2.7936924525376376,13.202342665094653,0.09509676155126669,0.42517731440512424,0.10866903361007296,0.3143331623475125,3.0013708493045295,0.12854678528707555,0.0,0.6629664133939007,0.07014795740311301,5.2931265007483015
10272016,Toledo,L 0 - 3,1.0,3.876616006485833,2.231636167326652,10.74738260569913,0.07596447213818222,0.33963691010133024,0.0868061713279827,0.25109322719030347,2.3975322454638235,0.10268476581222626,0.0,0.5295857904862665,0.05603505806900101,4.2282150730569485
10292016,Ball St.,L 2 - 3,0.0,3.0976140725658325,1.783191212436939,8.587707306311595,0.06069949087466532,0.2713872280701738,0.0693625619461009,0.20063630567726082,1.915750647098877,0.08205036946809122,0.0,0.4231660795127955,0.044774871728636215,3.378559674268331
11042016,@ Western Mich.,L 0 - 3,0.0,2.4757418913766043,1.4252005193493784,6.8636525503338675,0.04851355553765392,0.21690395045286154,0.05543744194089469,0.1603568731481089,1.5311475281766975,0.06557806496753775,0.0,0.3382119158542032,0.03578593815199772,2.700285291244601
11052016,@ Northern Ill.,L 1 - 3,0.0,1.9790924823666622,1.1392963230674493,5.486760639813478,0.03878143088820206,0.173391652511158,0.04431634209083764,0.12818827489596757,1.2239896949531561,0.05242269229981856,0.0,0.2703644763799246,0.028607053674596275,2.1585910626474627
11102016,@ Eastern Mich.,W 3 - 2,0.0,1.5823146359269056,0.910884793262201,4.386748846533228,0.031006345708113822,0.13862927172957012,0.03543159166428713,0.10248848162949685,0.9785984363055511,0.04191274234011656,0.0,0.2161605239887981,0.022871775888881393,1.7258264895855921
11122016,Ohio,W 3 - 2,0.0,1.2652383940926608,0.72835477019738,3.507698747047377,0.02479305832081555,0.11084968384597493,0.028331539833864265,0.08195106015305158,0.7824994384176452,0.03351394824163039,0.0,0.17284463407469167,0.01828855547350971,1.3799922509638711
