Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,Western Mich.,W 3 - 2,5,0.0220968062834,0.0,0.22788935146975559,0.0220968062834,1.1694703500398618,0.5409981380366453,0.4740686894952593,6.100231414947725,0.8575593671308439,0.0,0.0,0.0,0.5630949443200454
10062016,Eastern Mich.,W 3 - 2,5,0.01757563735317275,0.0,0.18126151565582083,0.01757563735317275,0.9301881232958866,0.43030594380586334,0.37707075222548825,5.670508635204561,0.6820964193739999,0.0,0.0,0.0,0.4478815811590362
10082016,@ Kent St.,L 0 - 3,3,0.013996025324952506,0.0,0.34801314278791884,0.013996025324952506,0.944406636601611,0.3426659736978051,0.30027313897064073,6.348622725623348,0.746843515490983,0.0,0.0,0.0,0.3566619990227577
10142016,Miami (OH),L 0 - 3,3,0.011155889590407515,0.0,0.2773927673616811,0.011155889590407515,0.9556878892662383,0.2731306696156733,0.23934037753914447,6.277878650935794,0.5952907062318055,0.0,0.0,0.0,0.2842865592060808
10152016,Bowling Green,L 0 - 3,3,0.008898687908735669,0.0,0.2212671293389834,0.008898687908735669,1.166986417584894,0.42020013114117555,0.3932467213662524,6.019321965116221,0.47484390794640147,0.0,0.0,0.0,0.4290988190499113
10212016,@ Buffalo,W 3 - 2,5,0.0071023823323658,0.20186184691413564,0.3784635848633629,-0.19475946458176985,1.1332782309216323,0.5372396035095915,0.5157270588124678,7.024730832122529,0.37899103969241504,0.0,0.0,0.0,0.5443419858419574
10222016,@ Akron,L 2 - 3,5,0.005671346686565265,0.16118936760464234,0.30220820248147373,-0.15551802091807707,0.9049377292186752,0.4289929635822418,0.41181491072923804,7.624208026652229,0.5041160916784102,0.0,0.0,0.0,0.43466431026880703
10272016,Toledo,L 0 - 3,3,0.004530342046666894,0.1287600652707081,0.24140765892388322,-0.12422972322404122,0.9240630795164645,0.3426848979704856,0.530150458363239,7.297437508644496,0.4026941840713378,0.0,0.0,0.0,0.3472152400171525
10292016,Ball St.,L 2 - 3,5,0.0036199745483724765,0.10288586475930038,0.19289704222876222,-0.0992658902109279,0.9393225243037825,0.6757206351793816,0.42361727797018967,7.036718797613166,0.7236711179714945,0.0,0.0,0.0,0.679340609727754
11042016,@ Western Mich.,L 0 - 3,3,0.0028932340908753977,0.08223065864499955,0.1541713321869082,-0.07933742455412415,0.7507455959503069,0.540064011910783,0.33857253241137486,6.4270718570678005,1.1806633622630947,0.0,0.0,0.0,0.5429572460016583
11052016,@ Northern Ill.,L 1 - 3,4,0.0023128331183969214,0.06573467085209242,0.12324359239157431,-0.06342183773369549,0.6001413032151647,0.4317237712430101,0.6718653416355072,6.341398553983866,1.1444211544585388,0.0,0.0,0.0,0.4340366043614069
11102016,@ Eastern Mich.,W 3 - 2,5,0.0018491453665265868,0.052555872301996515,0.09853513252306353,-0.050706726935469924,0.4798221286586996,0.746139226919314,0.9381360764410338,6.072468610482359,0.9149821741521941,0.0,0.0,0.0,0.7479883722858405
11122016,Ohio,W 3 - 2,5,0.0014785995533798883,0.04202432687008829,0.0787899132097439,-0.04054572731670839,0.38367172099032487,0.7970097794945973,0.7501452339795426,6.057946799117556,0.9320186927412731,0.0,0.0,0.0,0.798488379047977
