Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Fresno St.,W 3 - 2,5.0,8.026548279396387,3.64065137523033,21.68221812318707,0.2006192349302527,0.7908317844583799,0.5030825985947798,1.9588064730664856,8.287427544430939,0.4655219907605851,0.19306418880885717,2.175997836781919,0.7327863931189309,9.810693985190985
10132016,@ Colorado St.,L 0 - 3,3.0,7.613803270443025,4.12117748909361,20.932264535762172,0.15975932117474742,0.6297638862615007,0.4006202818701415,1.9671963164350623,7.617880549150951,0.3707096044987118,0.3574119776086779,2.1401525379272766,0.5835405402252302,9.441911798885485
10152016,@ Wyoming,W 3 - 2,2.0,6.474625332070376,4.299512063345766,18.510916323306216,0.05976640717912475,0.7048938458346015,0.3193246317047802,1.9738529858647316,6.680799680761742,0.29548356207374177,0.2848843488003008,1.7058632622778669,0.66805034684775,7.931765943714392
10172016,@ San Diego St.,L 0 - 3,3.0,6.378593089277788,4.036578229968722,17.193544799046208,0.09825689080626425,0.5622707442590797,0.25471480477506214,1.9791433828159144,6.138386142280342,0.23569756403081263,0.22724291859585055,1.3607112783763153,0.5328818912865904,7.54090645183686
10222016,@ Utah St.,L 1 - 3,0.0,5.090998507562431,3.221747093253843,13.722824090909809,0.0784225733560712,0.44876973335715625,0.20329760384679463,1.5796298442528038,4.899280178527496,0.18811921844239005,0.1813712433499336,1.0860355866063778,0.42531336852438156,6.01868514806235
10272016,Boise St.,L 0 - 3,0.0,4.065229970174724,2.572607872574241,10.957857419705432,0.06262146709957896,0.35834859645722633,0.16233583859728973,1.2613554246971426,3.9121403364089886,0.15021569612362953,0.14482734832837926,0.8672138498548544,0.339618377391575,4.806000082027822
10292016,Air Force,W 3 - 0,0.0,3.247356100955761,2.0550310638420584,8.753272362536082,0.05002280430100194,0.286253301661134,0.12967588051359885,1.007586351550946,3.1250662034961896,0.11999416043993671,0.11568988141627662,0.6927411749939589,0.2712913704539638,3.8390924503826174
11032016,@ Fresno St.,W 3 - 0,0.0,2.5948032872287623,1.6420747198760135,6.994311431885285,0.03997077407015461,0.2287309999392382,0.10361764788651814,0.8051129275294862,2.4970874168228123,0.09588145934046578,0.09244212068695137,0.5535355600649995,0.21677565316706582,3.067630835834733
11052016,@ San Jose St.,W 3 - 0,0.0,2.073874616908862,1.312414354251727,5.590144352265713,0.03194630366405284,0.1828113203065895,0.08281553013028271,0.6434797089885843,1.9957760325955654,0.07663244675889781,0.07388358438170589,0.44240862235119677,0.17325611034937097,2.4517780425964504
11102016,Wyoming,W 3 - 0,0.0,1.6578423130422446,1.0491357727139503,4.468726203425779,0.025537674036680082,0.14613821859641465,0.0662022134354717,0.5143936284515824,1.5954107963981645,0.06125949551290587,0.05906207223356065,0.35365866760149106,0.1384998439097662,1.9599359325120231
11122016,Colorado St.,L 0 - 3,1.0,1.7264397087594774,0.8388000576176261,3.9737842665672662,0.22090250239984963,0.11683973549173013,0.052929679731003286,0.41126555437831736,1.275555273919189,0.04897790133771586,0.04722102789839255,0.28275550074297745,0.11073273838620616,1.9679681667603623
11162016,New Mexico,L 0 - 3,3.0,2.9835834366261165,2.273815770168429,6.584076452646595,0.17663637878424265,0.09342650061071472,0.04232322792329088,0.7296282465082824,1.2203374122574844,0.03916333694168207,0.03775851916491207,0.6268700148680296,0.0885432700350237,3.3771001911483345
11192016,@ UNLV,W 3 - 1,4.0,4.589351555110492,2.419277707580386,10.27296944754105,0.2053535406830556,0.07471224157536502,0.033845463633810746,0.7837864028944312,2.5783713855938655,0.03131853030304764,0.23050507618238752,0.9019216336591384,0.07080717074370213,5.30466291175626
11212016,San Diego St.,L 2 - 3,5.0,6.073318305946221,2.7358140190381497,13.021778418718604,0.23091447545103536,0.05975127247761941,0.22731587567653327,1.0273306154476007,2.2623058382790324,0.025047060538911925,0.18434691991612845,0.9215616200528385,0.2568760787462441,6.945761911565302
