Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Grand Canyon @ Sacramento, Calif.",W 3 - 0,3,0.11202267446472933,0.023492857579905622,0.1814000195053881,0.08852981688482373,1.446573529969572,0.8852849501726505,1.0631820206475266,9.017392685246465,0.5981303953340674,0.0,0.0,0.0,0.9973076246373798
9172016,"Cal Poly @ Sacramento, Calif.",L 1 - 3,4,0.08796490203927229,0.018447577024146407,0.14244290293870462,0.06951732501512589,1.3506682643028105,0.9099209319121354,1.0496131723640723,9.228415527495896,0.6844351326558443,0.0,0.0,0.0,0.9978858339514075
9222016,Utah St.,L 2 - 3,5,0.0693484725995876,0.014543428800917042,0.32393177881802926,0.05480504379867056,2.12299364845748,0.7173500492995258,0.8274785583386326,10.026613838190723,0.7512196222689078,0.0,0.0,0.0,0.7866985218991133
9292016,@ Air Force,W 3 - 1,4,0.05484072038976642,0.011500932644683952,0.2561650089986964,0.04333978774508248,2.0972632854326774,0.7764806298756441,1.072770918770902,9.393443965036978,0.5940639167934625,0.0,0.0,0.0,0.8313213502654104
10012016,@ Boise St.,W 3 - 1,4,0.04347259599308829,0.009116864163209715,0.2030636699266303,0.03435573182987858,2.0771012394170563,0.6155212491581635,1.0576859809515486,10.762940031195495,0.8855053160689693,0.0,0.0,0.0,0.6589938451512517
10062016,San Jose St.,W 3 - 0,3,0.03452625981781249,0.007240681482944514,0.16127468045754703,0.02728557833486798,1.855441833934042,0.48885156467762014,1.0458146361099578,9.782762479605793,0.7032749232990879,0.0,0.0,0.0,0.5233778244954326
10082016,Fresno St.,W 3 - 2,5,0.027461933364332405,0.005759184847887648,0.12827669580920642,0.021702748516444766,1.6804121490286397,0.3888289425227701,1.6502626685564197,10.031818220391623,0.7639870542918497,0.0,0.0,0.0,0.4162908758871025
10132016,@ Colorado St.,L 0 - 3,3,0.02186878957023828,0.004586217578480438,0.1021507127775815,0.01728257199175785,1.3381643306333382,0.5133055247760245,1.72149331204299,9.61799988796239,1.219393516935333,0.0,0.0,0.0,0.5351743143462628
10152016,@ Wyoming,W 3 - 2,5,0.017431077485011732,0.003655561900984735,0.08142183561903468,0.013775515584027002,1.2695425199920023,0.4091432837248707,1.9809335779053117,11.318912646580802,0.9719487587620131,0.0,0.0,0.0,0.4265743612098824
10172016,@ San Diego St.,L 0 - 3,3,0.013904199857399475,0.002915922053934505,0.06494753271430505,0.010988277803464975,1.0126725063676398,0.528692940683658,1.782458601641642,10.647387964799643,1.179957180839131,0.0,0.0,0.0,0.5425971405410576
10222016,@ Utah St.,L 1 - 3,4,0.011097472394321555,0.002327308642669626,0.05183710380807918,0.008770163751651934,1.2119762577413724,0.6238318541409249,1.8263719100945435,10.920428728383474,1.1436306919494827,0.0,0.0,0.0,0.6349293265352465
10272016,Boise St.,L 0 - 3,3,0.008861479197758221,0.20334509638805667,0.2428793258372815,-0.1944836171902984,1.1692658590757095,0.498138026565166,1.659868953101569,10.533487863061076,0.913204306938737,0.0,0.0,0.0,0.5069995057629242
10292016,Air Force,W 3 - 0,3,0.007078659447917017,0.16243458407023698,0.19401501670022844,-0.15535592462231992,1.135211666790255,0.3979188315427402,1.3259238988169126,9.21903110729057,0.729478922302919,0.0,0.0,0.0,0.4049974909906572
11032016,@ Fresno St.,W 3 - 0,3,0.00565621023183199,0.3307424788171447,0.35597685652407074,-0.3250862685853127,0.9070920690899384,0.5189064129333949,1.260429832067888,10.380710762901947,0.5828908954575708,0.0,0.0,0.0,0.5245626231652268
11052016,@ San Jose St.,W 3 - 0,3,0.004520678266992805,0.2643431334191622,0.2845114967234095,-0.2598224551521694,1.1265025646882734,0.41473156891330903,1.208146344221821,9.902762974628835,0.46587062628850434,0.0,0.0,0.0,0.4192522471803018
11102016,Wyoming,W 3 - 0,3,0.0036138017474951862,0.2113142367293448,0.22743669938835856,-0.2077004349818496,1.101125353837049,0.9333526912942569,0.9657845818970525,10.122875629381957,0.37241404584803506,0.0,0.0,0.0,0.936966493041752
11122016,Colorado St.,L 0 - 3,3,0.002889289635197789,0.168948956421036,0.1818391113076009,-0.16605966678583817,1.0808512633266647,0.7462297174463499,1.1731289935432256,9.296301971030775,0.4982354541768058,0.0,0.0,0.0,0.7491190070815475
11162016,New Mexico,L 0 - 3,3,0.0023103118021560736,0.13509367950740303,0.14540080711526296,-0.13278336770524693,0.8642620662251308,0.5966945308402335,1.3388236949990016,9.437314334403766,0.799170456291977,0.0,0.0,0.0,0.5990048426423894
11192016,@ UNLV,W 3 - 1,4,0.0018475333267197814,0.10803306933990513,0.11627557658092054,-0.10618553601318534,0.6911417622852792,0.4771706704566634,1.6715738619426241,9.550025880192289,0.8393986150941916,0.0,0.0,0.0,0.479018203783383
11212016,San Diego St.,L 2 - 3,5,0.0014775686673108223,0.08639967462642262,0.09299163714383497,-0.0849221059591118,1.1534857639798441,0.5818661430828265,1.737340504714436,9.640132250437352,0.6713108094506316,0.0,0.0,0.0,0.5833437117501372
