Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292016,@ Air Force,W 3 - 1,4,0.0,0.014376165805854938,0.014376165805854938,-0.014376165805854938,0.1927994076202726,0.5839856401808419,0.3499647965162345,1.0504516048578048,0.0,0.0,0.0,0.0,0.5839856401808419
10012016,@ Boise St.,W 3 - 1,4,0.0,0.011396080204012143,0.011396080204012143,-0.011396080204012143,0.152833345288201,0.4629292179408385,0.48471286333416025,0.8326998242130325,0.0,0.0,0.20729349133056774,0.0,0.5665759636061224
10062016,San Jose St.,W 3 - 0,3,0.0,0.009050851853680642,0.009050851853680642,-0.009050851853680642,0.12138138217199702,0.3676618359396643,0.3849625695040573,0.6613364080120016,0.0,0.0,0.16463403614908448,0.0,0.4499788540142065
10082016,Fresno St.,W 3 - 2,5,0.0,0.007198981059859558,0.007198981059859558,-0.007198981059859558,0.09654585948398112,0.4970428706502893,0.7154110948820327,0.730629467391608,0.0,0.0,0.13094870264211847,0.0,0.5625172219713486
10132016,@ Colorado St.,L 0 - 3,3,0.0,0.0057327719731005465,0.0057327719731005465,-0.0057327719731005465,0.07688246333286895,0.3958106591197237,0.5697040511542759,0.5818229133479207,0.0,0.0,0.1042785147201456,0.0,0.4479499164797966
10152016,@ Wyoming,W 3 - 2,4,0.0,0.004569452376230918,0.004569452376230918,-0.004569452376230918,0.06128113178324437,0.3154909990033936,0.8599460692256072,0.46375681893821286,0.0,0.0,0.08311785452371469,0.0,0.35704992626525106
10172016,@ San Diego St.,L 0 - 3,3,0.0,0.0036449025674181296,0.0036449025674181296,-0.0036449025674181296,0.048881952623670025,0.2516568414732654,0.888283564456874,0.3699236321617667,0.0,0.0,0.0663003914709066,0.0,0.2848070372087188
10222016,@ Utah St.,L 1 - 3,4,0.0,0.0029091358033370308,0.0029091358033370308,-0.0029091358033370308,0.03901455138628671,0.40271877357902985,1.1126966973804089,0.49711201147054274,0.0,0.0,0.052916871997459196,0.0,0.4291772095777595
10272016,Boise St.,L 0 - 3,3,0.0,0.0023229836028171324,0.0023229836028171324,-0.0023229836028171324,0.2326403473104217,0.5230630025401816,1.0899898106530592,0.5984372575293351,0.0,0.0,0.04225482558135138,0.0,0.5441904153308574
10292016,Air Force,W 3 - 0,3,0.0,0.0018556281023147595,0.0018556281023147595,-0.0018556281023147595,0.18583599370996842,0.6190168133572781,0.8706973744591613,0.4780391007482402,0.0,0.0,0.033753678550324524,0.0,0.6358936526324405
11032016,@ Fresno St.,W 3 - 0,3,0.0,0.001482741575013366,0.001482741575013366,-0.001482741575013366,0.14849244504540982,0.8965239410443695,0.6957316472816552,1.3867224162311715,0.0,0.0,0.026970912131462056,0.0,0.9100093971101006
11052016,@ San Jose St.,W 3 - 0,3,0.0,0.0011850686836225627,0.0011850686836225627,-0.0011850686836225627,0.11868133283864603,0.7165391896696399,0.9575745322764257,1.1083261817475913,0.0,0.0,0.021556273779834777,0.0,0.7273173265595574
11102016,Wyoming,W 3 - 0,3,0.0,0.0009473364452953788,0.0009473364452953788,-0.0009473364452953788,0.29547940565864234,1.1746158033498109,0.7654790528588928,1.6884141537154727,0.0,0.0,0.017231949555850924,0.0,1.1832317781277364
11122016,Colorado St.,L 0 - 3,3,0.0,0.0007574099421292899,0.0007574099421292899,-0.0007574099421292899,0.23624029314160808,0.9391232566397595,0.8124969245251956,1.550397619468809,0.0,0.0,0.013777206588734582,0.0,0.9460118599341268
11162016,New Mexico,L 0 - 3,3,0.0,0.0006056343770644021,0.0006056343770644021,-0.0006056343770644021,0.1889006663579109,0.9513222015028748,0.8500702169374766,2.0412675761585914,0.0,0.0,0.01101642514303243,0.0,0.9568304140743912
11192016,@ UNLV,W 3 - 1,4,0.0,0.00048431977639963066,0.00048431977639963066,-0.00048431977639963066,0.3513719452129894,0.7607628849425138,0.8801026464837467,1.8326913047798925,0.0,0.0,0.008809725411986265,0.0,0.765167747648507
11212016,San Diego St.,L 2 - 3,5,0.0,0.00038733576072352843,0.00038733576072352843,-0.00038733576072352843,0.4812583477486492,0.8086696136115815,0.7038639442410195,1.6659466239071237,0.0,0.0,0.007045596443704714,0.0,0.812192411833434
