Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202016,@ New Orleans,W 3 - 1,1.0,3.754127749389291,1.6814180485109778,9.359510394562802,0.18394392918708297,0.3925094892626283,0.0058182716066740615,0.018332669276302595,1.2374895587889974,0.17929721366155596,0.040969180410739686,0.49390417484991833,0.2498846482612117,4.047867288831664
10222016,@ Southeastern La.,W 3 - 0,1.0,2.997720902100417,1.5441213681186354,8.481126990106,0.10658433026044863,0.31342404382129807,0.004645967205634265,0.014638880067362258,1.1896385690466174,0.14317120805733016,0.03271443505863015,0.5958757573540324,0.19953621272704522,3.333019183041698
10292016,UIW,W 3 - 0,0.0,2.3946166223850804,1.2334632928923064,6.77482938883223,0.08514088444612039,0.25036701204029865,0.003711256204629519,0.011693718890856582,0.9502980381106888,0.11436693603491148,0.026132696318874587,0.47599294265069203,0.1593920005792261,2.6624570462339308
11012016,@ UIW,W 3 - 1,2.0,2.7172167338618722,1.3874980428542627,8.025770915402891,0.09897805173190458,0.4010049773104785,0.002965483150026732,0.009343878304259033,1.1612345500023216,0.2923339744049836,0.02088135831250819,0.38034265842424575,0.12736234468995153,2.9312349045365305
11032016,McNeese,W 3 - 0,0.0,2.1717125304764324,1.1089460947767387,6.414529634867098,0.07910737208026065,0.32049984204640686,0.0023701373672451254,0.0074680158353675734,0.9281069086741464,0.23364546058752209,0.016689249309969654,0.30398565814832823,0.10179327855121575,2.3427647462278114
11052016,Nicholls St.,W 3 - 0,2.0,1.9366596205516868,0.886484526988463,5.930159789864011,0.11338950906559134,0.2562055560812331,0.0018946728905907576,0.005969884845206132,0.942529115384487,0.18677471031955856,0.013341280834141513,0.4436105167602526,0.08137290605207169,2.1737008326565457
11102016,@ Lamar University,W 3 - 1,1.0,1.5483889154806287,0.7087579049864281,4.741253232221924,0.09065664255391342,0.20484025117832744,0.0015148198842585797,0.004773014020078424,0.7535664085170369,0.14932923064122486,0.01066655758331672,0.3546733765980726,0.06505887994689653,1.7379069812472403
11122016,@ Houston Baptist,W 3 - 1,1.0,1.2381109675484834,0.5667316051716859,3.7911648475709465,0.0724901749844172,0.16379280363199308,0.0012112687541288043,0.2042041671685053,0.6025610399512943,0.11940550360701067,0.008529111644920644,0.2836012277491798,0.05202188674521057,1.3896519618221228
11182016,"McNeese @ Conway, Ark.",W 3 - 1,1.0,0.9901050033975317,0.4532096173697997,3.031756750945545,0.05796967059531641,0.1309834729254147,0.0009686395527992613,0.3636100023170869,0.6821720239919239,0.09548739139965153,0.006820645592771872,0.22679307584208935,0.041601384449892406,1.1112908264641477
11192016,@ Central Ark.,W 3 - 1,4.0,0.7918385607502256,0.36245534554901665,2.424653843759664,0.04636136609131941,0.10475430820713,0.20102256640831004,0.4910457596801459,0.5455685122368306,0.07636624228363337,0.005454825671049945,0.1813782398297943,0.033270794789422374,1.0890050727444829
11202016,"Sam Houston St. @ Conway, Ark.",W 3 - 1,2.0,0.6333138533341595,0.28989241359214346,2.3396388802659334,0.037079900955203346,0.08378267726840148,0.5611747305540329,0.3927392496922476,0.4363466416880901,0.06107785293946243,0.004362779026226841,0.1450666305878583,0.026610039338846578,1.2713846782083484
12022016,@ Washington,L 0 - 3,3.0,0.7067092324775932,0.43202654113126965,2.2716572436111777,0.029658040560547615,0.06701285539299237,0.448850792250845,0.3141291183912182,0.5491666986085176,0.04885259650553469,0.0034895313629036227,0.3161888814853257,0.2214423935653141,1.3171439968340048
