Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Yale,L 1 - 3,4.0,0.0,0.0,0.17503542885113957,0.0,1.0439309016362277,0.14338902331485362,0.4305171408022629,6.089258524382218,0.484442055722722,0.0,0.0,0.0,0.14338902331485362
9202016,@ Sam Houston St.,W 3 - 0,3.0,0.0,0.21475806161931707,0.5669612826749971,-0.10737903080965853,0.8197383247363254,0.3273531362295856,0.3380601141496783,5.640573413464257,0.38040421886883297,0.0,0.0,0.0,0.3273531362295856
9222016,Abilene Christian,W 3 - 0,3.0,0.0,0.16930779443258687,0.44697257730202933,-0.08465389721629343,0.6462532150201118,0.4697085824007926,0.2665148487592901,6.986449024992159,0.2998974697569165,0.0,0.0,0.0,0.4697085824007926
9292016,@ Northwestern St.,W 3 - 0,3.0,0.0,0.13388847751407815,0.3534655806371663,-0.06694423875703907,0.511056560258204,0.3714451965055769,0.21075974354792112,7.826086883537384,0.6555601875570392,0.0,0.0,0.0,0.3714451965055769
10012016,@ Central Ark.,W 3 - 0,3.0,0.0,0.10613426756125069,0.48748795769226955,-0.053067133780625345,0.4051178616148903,0.29444702488396707,0.3743641118065052,7.862137940637099,0.5196668275010188,0.0,0.0,0.0,0.29444702488396707
10062016,SFA,W 3 - 0,3.0,0.0,0.08429262650833125,0.38716657013107897,-0.042146313254165624,0.5275401709590638,0.43964456739690083,0.5031153135977707,6.861546198786246,0.4127232684206653,0.0,0.0,0.0,0.43964456739690083
10082016,Sam Houston St.,W 3 - 2,5.0,0.0,0.06704573575276465,0.3079494450294172,-0.033522867876382326,0.8288162714364796,0.349690058452714,0.8093889193621867,6.480660168099643,0.32827705506144506,0.0,0.0,0.0,0.349690058452714
10112016,@ UTRGV,L 2 - 3,5.0,0.0,0.4607285476622832,0.6525676456226406,-0.2303642738311416,0.6600121117464697,0.27846904300769465,0.6445415085379046,7.808447423229435,0.4650861781115127,0.0,0.0,0.0,0.27846904300769465
10132016,Houston Baptist,W 3 - 1,4.0,0.0,0.3672354607494024,0.7230701648803776,-0.1836177303747012,0.5260795172932646,0.22196086574677762,0.5137482777245521,9.267789271070404,0.370708821438507,0.0,0.0,0.0,0.22196086574677762
10152016,Lamar University,W 3 - 0,3.0,0.0,0.2929317046163331,0.7791021365551961,-0.14646585230816656,0.8243018836276277,0.17705091613058893,0.40980018223309134,8.80894125945697,0.49803502837153657,0.0,0.0,0.0,0.17705091613058893
10202016,@ New Orleans,W 3 - 1,4.0,0.0,0.4356618166169097,0.8236929872495506,-0.3187618317655227,0.8597686298978895,0.14131109120262852,0.5289390074959057,10.260541658091025,0.5993626046306599,0.0,0.0,0.0,0.14131109120262852
10222016,@ Southeastern La.,W 3 - 0,3.0,0.0,0.7508551697410539,1.0607032166172394,-0.45602226867284823,0.8880233872292542,0.1128387844195365,0.6238515368520935,9.402099138689868,0.6800857151286037,0.0,0.0,0.0,0.1128387844195365
10292016,UIW,W 3 - 0,3.0,0.0,0.5997924187024497,0.8473028800477304,-0.364276241986579,0.709364091445576,0.2913246219566947,0.49834034215786366,8.31526376728902,0.7444485029427801,0.0,0.0,0.0,0.2913246219566947
11012016,@ UIW,W 3 - 1,4.0,0.0,0.47926475918238354,0.6770382520657842,-0.291075311970842,0.5668181188331278,0.43373219833093213,0.8000972805782607,7.6490649790024845,0.7958013091249401,0.0,0.0,0.0,0.43373219833093213
11032016,McNeese,W 3 - 0,3.0,0.0,0.3830483118852534,0.5411171060813392,-0.23263948526512657,0.45302459528926126,0.3466567970997404,0.6394709955147271,7.318001259833108,0.636037476605661,0.0,0.0,0.0,0.3466567970997404
11052016,Nicholls St.,W 3 - 0,3.0,0.0,0.3062064091074618,0.4325656080933827,-0.18597053997977714,0.5627513048621692,0.477721556609324,0.711795383461724,8.257239681814253,0.5084443547359451,0.0,0.0,0.0,0.477721556609324
11102016,@ Lamar University,W 3 - 1,4.0,0.0,0.24481669606766435,0.5463275459626652,-0.14868628418483046,1.0513824815813442,0.38194567341127017,0.9700607541191794,8.80712127756908,0.606993761633769,0.0,0.0,0.0,0.38194567341127017
11122016,@ Houston Baptist,W 3 - 1,4.0,0.0,0.19575846443351202,0.43685027693462997,-0.11889139565180018,0.8406984631055304,0.5057961002951444,1.176447813928043,9.64732220701089,0.4853597348822414,0.0,0.0,0.0,0.5057961002951444
11182016,"McNeese @ Conway, Ark.",W 3 - 1,4.0,0.0,0.15654609334154707,0.5496547780583948,-0.09507626439077908,0.8726081483306508,0.40448010132142836,1.1411035585563303,10.118587012573602,0.588447308198995,0.0,0.0,0.0,0.40448010132142836
11192016,@ Central Ark.,W 3 - 1,4.0,0.0,0.1251980676971399,0.6398354607245583,-0.07603744259281875,0.6978702035663145,0.5237317073950503,1.1128478679943798,11.096079687379131,0.6708598683671682,0.0,0.0,0.0,0.5237317073950503
11202016,"Sam Houston St. @ Conway, Ark.",W 3 - 1,4.0,0.0,0.10013363154244952,0.7119397772359785,-0.060814878376860185,0.5581577983887683,0.41888152732721445,1.090255920414324,11.07684470049497,1.1371496857616255,0.0,0.0,0.0,0.41888152732721445
12022016,@ Washington,L 0 - 3,3.0,0.0,0.2802496078123528,0.7695975029454097,-0.24880084052508286,0.646596306916276,0.3350387948053928,1.2723490053367086,9.660353500446,1.1096979991424127,0.0,0.0,0.0,0.3350387948053928
