Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112016,@ UTRGV,L 2 - 3,1.0,0.0,0.0,0.06808082771778469,0.0,0.2292900961932135,0.13034814340018203,0.216325778786942,1.2953838470983488,0.15494720810187887,0.0,0.0,0.0,0.13034814340018203
10132016,Houston Baptist,W 3 - 1,1.0,0.0,0.0,0.05426556323023365,0.0,0.18276152964263717,0.10389731815464338,0.1724279892094461,1.0325187930077961,0.12350463119302216,0.0,0.0,0.0,0.10389731815464338
10152016,Lamar University,W 3 - 0,0.0,0.0,0.0,0.043285863262113145,0.0,0.14578288901419312,0.08287548933863328,0.13754016210639575,0.8236064389505303,0.0985156010521307,0.0,0.0,0.0,0.08287548933863328
10202016,@ New Orleans,W 3 - 1,0.0,0.0,0.0,0.03454809895875025,0.0,0.11635488578930964,0.066146089996824,0.1097760509587291,0.6573517220536019,0.07862905987389143,0.0,0.0,0.0,0.066146089996824
10222016,@ Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.02758711617987081,0.0,0.09291092271669814,0.05281853197668924,0.08765763566851344,0.5249040865890485,0.06278634932836628,0.0,0.0,0.0,0.05281853197668924
10292016,UIW,W 3 - 0,0.0,0.0,0.0,0.022036930429947726,0.0,0.07421839697706725,0.04219209818790566,0.07002200615264821,0.4192998921358183,0.05015451426956953,0.0,0.0,0.0,0.04219209818790566
11012016,@ UIW,W 3 - 1,0.0,0.0,0.0,0.01760863229728032,0.0,0.05930428769184341,0.03371364016432757,0.05595115721671801,0.3350420171438749,0.040076017058227095,0.0,0.0,0.0,0.03371364016432757
11032016,McNeese,W 3 - 0,0.0,0.0,0.0,0.014073550677058223,0.0,0.04739845117481992,0.02694534222479347,0.044718489956267225,0.26777950312168236,0.03203041823360246,0.0,0.0,0.0,0.02694534222479347
11052016,Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.01125030781366508,0.0,0.03789002348049692,0.021539936944813654,0.03574767935361273,0.21406124903647533,0.02560491469404949,0.0,0.0,0.0,0.021539936944813654
11102016,@ Lamar University,W 3 - 1,0.0,0.0,0.0,0.00899479275013841,0.0,0.030293651884882884,0.017221508235918222,0.028580815068329875,0.17114523467350357,0.02047151996838734,0.0,0.0,0.0,0.017221508235918222
11122016,@ Houston Baptist,W 3 - 1,0.0,0.0,0.0,0.007192347764460133,0.0,0.02422317950663379,0.013770531428790533,0.022853573959220764,0.13684985081874587,0.016369281090713957,0.0,0.0,0.0,0.013770531428790533
11182016,"McNeese @ Conway, Ark.",W 3 - 1,0.0,0.0,0.0,0.005751648837961021,0.0,0.019371035275782336,0.011012156764982831,0.0182757753671655,0.10943746203794144,0.013090350973974254,0.0,0.0,0.0,0.011012156764982831
11192016,@ Central Ark.,W 3 - 1,0.0,0.0,0.0,0.004599893266030854,0.0,0.01549202624002776,0.008806995554630891,0.014616089822465423,0.08752284064308269,0.010469035748105714,0.0,0.0,0.0,0.008806995554630891
11202016,"Sam Houston St. @ Conway, Ark.",W 3 - 1,0.0,0.0,0.0,0.0036790026068896802,0.0,0.012390549438171063,0.007043850309229227,0.011689973973196821,0.07000091964441059,0.008373152936684645,0.0,0.0,0.0,0.007043850309229227
12022016,@ Washington,L 0 - 3,0.0,0.0,0.0,0.002942618662043192,0.0,0.009910474632839606,0.00563396321974886,0.009350125359495205,0.05598963483202698,0.006697194518288318,0.0,0.0,0.0,0.00563396321974886
