Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202016,@ Sam Houston St.,W 3 - 0,0.0,0.5523145019346539,0.20870160334374646,3.6936657296513347,0.017180644929545366,0.036030423875285926,0.0,0.018447577024146407,0.8590322464772683,0.018447577024146407,0.0,0.3436128985909073,0.17180644929545366,0.7241209512301073
9222016,Abilene Christian,W 3 - 0,1.0,0.6470603072807762,0.5878025792293707,4.181766190322612,-0.021798378533195554,0.028405134376791076,0.0,0.014543428800917042,0.6772311777303475,0.014543428800917042,0.0,0.48252721413287264,0.1354462355460695,0.8883239143472124
9292016,@ Northwestern St.,W 3 - 0,0.0,0.5116948082157533,0.4648338410858258,3.3069375832255163,-0.01723814147993756,0.022462759071648325,0.0,0.011500932644683952,0.5355539100563126,0.011500932644683952,0.0,0.3815821609151228,0.10711078201126252,0.7024858886733145
10012016,@ Central Ark.,W 3 - 0,0.0,0.4056238049249845,0.36847681127854665,2.6214309459864293,-0.013664786948511023,0.017806375318768962,0.0,0.009116864163209715,0.42453707024500276,0.009116864163209715,0.0,0.3024826625495645,0.08490741404900055,0.5568651361997666
10062016,SFA,W 3 - 0,0.0,0.32214944972129816,0.2926470304433821,2.0819599995816063,-0.010852675662947646,0.014141956021375994,0.0,0.007240681482944514,0.337170506033325,0.007240681482944514,0.0,0.24023398554874414,0.067434101206665,0.44226644249567015
10082016,Sam Houston St.,W 3 - 2,1.0,0.4608426530716764,0.4373766455582087,2.269797729313417,-0.008632138478168447,0.011248407906030555,0.0,0.005759184847887648,0.2681829430110586,0.005759184847887648,0.0,0.19108034689537934,0.053636588602211724,0.556382826519366
10112016,@ UTRGV,L 2 - 3,0.0,0.36698330271619645,0.3482965928783463,1.807510354454116,-0.006874039690351995,0.0089574562079696,0.0,0.004586217578480438,0.21356239814685818,0.004586217578480438,0.0,0.1521632086796365,0.042712479629371636,0.4430649070560146
10132016,Houston Baptist,W 3 - 1,0.0,0.2925134180291917,0.2776186984985419,1.4407223107733904,-0.005479128970203271,0.007139769337860806,0.0,0.003655561900984735,0.17022536606456767,0.003655561900984735,0.0,0.12128557332100452,0.034045073212913536,0.35315620468969383
10152016,Lamar University,W 3 - 0,0.0,0.23332837736199086,0.22144734721040435,1.1492170214510486,-0.004370521805762163,0.005695160261590826,0.0,0.002915922053934505,0.13578320173241673,0.002915922053934505,0.0,0.09674553123434697,0.027156640346483348,0.28170114297916427
10202016,@ New Orleans,W 3 - 1,0.0,0.186228280170221,0.17674557670827626,0.9172339509957781,-0.0034882802020725096,0.00454552469271411,0.0,0.002327308642669626,0.10837375385079642,0.002327308642669626,0.0,0.07721629961869249,0.021674750770159287,0.22483642997956715
10222016,@ Southeastern La.,W 3 - 0,1.0,0.14870575678179843,0.544107111049226,1.5383703383858436,-0.10352879285522416,0.003629661879401768,0.0,0.0018583868822537068,0.28802459229641053,0.0018583868822537068,0.0,0.06165824148830796,0.017307576558121526,0.17953487752595232
10292016,UIW,W 3 - 0,0.0,0.11878800217343216,0.4346395061539842,1.2288692990404022,-0.08270008328422997,0.0028994189098668108,0.0,0.0014845024818518082,0.23007761525944975,0.0014845024818518082,0.0,0.04925336774063356,0.013825506734212926,0.14341468604374888
11012016,@ UIW,W 3 - 1,0.0,0.09491767731670712,0.347299151761,0.9819292980483573,-0.06608158800226871,0.0023167837109583835,0.0,0.0011861932600106932,0.18384375899435976,0.0011861932600106932,0.0,0.03935595498222944,0.011047285609046859,0.1145956548078218
11032016,McNeese,W 3 - 0,0.0,0.07586215211454315,0.27757591446569563,0.7847987000958707,-0.05281515122069142,0.0018516698181602533,0.0,0.0009480549468980504,0.14693557200735105,0.0009480549468980504,0.0,0.03145491469953492,0.008829449740220324,0.09158960946431058
11052016,Nicholls St.,W 3 - 0,0.0,0.060643726823463875,0.22189243859328642,0.627363140293771,-0.04222009939727944,0.0014802131957740287,0.0,0.0007578691562363033,0.1174593712554982,0.0007578691562363033,0.0,0.02514486079189768,0.007058206538076539,0.07321615721941267
11102016,@ Lamar University,W 3 - 1,0.0,0.048485584875331826,0.17740639020962184,0.501586402743955,-0.033755613647077194,0.0011834530345770148,0.0,0.0006059279537034321,0.09391055947122405,0.0006059279537034321,0.0,0.02010369985428151,0.005643143818745685,0.058537434802472546
11122016,@ Houston Baptist,W 3 - 1,0.0,0.03876967459659021,0.1418563483861795,0.40107470429527936,-0.026991407039233868,0.000946303714163128,0.0,0.000484507501651522,0.07509204728054077,0.000484507501651522,0.0,0.016075167568712925,0.004512327738586083,0.04680725838094665
11182016,"McNeese @ Conway, Ark.",W 3 - 1,1.0,0.03100372244838788,0.11344110825458759,0.5210454091100127,-0.021584759249165045,0.20106671430752013,0.0,0.00038745582111970476,0.2603603266006574,0.00038745582111970476,0.0,0.012855151321170363,0.003608463528749574,0.03743129810897304
11192016,@ Central Ark.,W 3 - 1,0.0,0.024795292294441627,0.09072476513297369,0.41670716279526837,-0.01726245664788,0.16080352803562092,0.0,0.00030986860857882295,0.20822371928681965,0.00030986860857882295,0.0,0.010280934330653923,0.002885876303341451,0.029935759459768577
11202016,"Sam Houston St. @ Conway, Ark.",W 3 - 1,0.0,0.01983131775328251,0.07256182440112846,0.33328311105710584,-0.013806542746951775,0.12861094043396853,0.0,0.00024783345021795573,0.16653769158724127,0.00024783345021795573,0.0,0.008222709096981836,0.0023081288693282335,0.023942672301773413
12022016,@ Washington,L 0 - 3,1.0,0.01586190931325629,0.058037952524088665,0.2665736361544964,-0.011043044728860568,0.10286835697131368,0.0,0.00019822745825843807,0.13320374339514696,0.00019822745825843807,0.0,0.006576863304206034,0.0018461370678473068,0.019150340965359294
