Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132016,Houston Baptist,W 3 - 1,1.0,1.0239924777337674,0.6066800823928494,3.2850719496188296,-0.04157029232778141,0.2592488559549361,0.053195426895177395,0.15166049454956887,0.5646918757049731,0.0,0.062098213540354295,1.0566213843975656,0.03573370884427406,1.6675968103680825
10152016,Lamar University,W 3 - 0,2.0,1.828468964603642,0.48392884044873385,4.23905624984292,0.09329869975049176,0.20679432519871982,0.24476498818452777,0.3233073491381885,0.6527689602118895,0.0,0.049533711991985634,0.8428322870401134,0.028503609707668933,2.544183808300213
10202016,@ New Orleans,W 3 - 1,4.0,3.0742656176966587,0.38624207094073637,6.007556535960482,0.19861028775636352,0.3669122876968795,0.19535627560968238,0.4599057774343761,1.1265853530377046,0.0,0.03953474540477055,1.2782821456817381,0.022749818408359195,3.9482977115519815
10222016,@ Southeastern La.,W 3 - 0,3.0,3.2607887922633463,0.5099061364999835,6.207520703900346,0.24503075278032269,0.6959577571831946,0.15599458245577874,0.36724087565641556,1.30256679628831,0.0,0.2330557291478166,1.4236987013399134,0.018166032355404357,4.3616884545369
10292016,UIW,W 3 - 0,3.0,3.4095089225086754,0.6085069456453517,6.568145315091259,0.2711789539603077,0.5559396849323137,0.12461040648877417,0.4945441665175343,1.4428817100881168,0.0,0.18616780587158951,1.5396433776384548,0.014511251868229888,4.490108823688268
11012016,@ UIW,W 3 - 1,4.0,4.131014351059939,0.6871770656542145,8.26251769943031,0.29706540849349405,0.8461220956360768,0.30051903017958453,0.9980128970723726,1.5548340480389113,0.0,0.34970653450803546,1.2302536504328643,0.011595230975255583,5.396366740963993
11032016,McNeese,W 3 - 0,3.0,4.104712113805041,0.7499789111876994,7.607539722708817,0.3578820857052466,0.8770143842756217,0.6417041852161455,0.9984118247641065,2.246480203730042,0.0,0.2794999947984261,1.3847867298139425,0.009267390447335253,5.718309658726586
11052016,Nicholls St.,W 3 - 0,2.0,4.284312499903952,0.8001347155674552,8.689301201623366,0.34787542528883353,1.30289866367433,0.512974285925394,0.798124127389517,2.397641018513799,0.0,0.2234305362985601,1.508202384780739,0.20801458890735416,5.7748185145182775
11102016,@ Lamar University,W 3 - 1,2.0,4.026827439247175,0.8402046556242142,8.551106827805423,0.32825289586613626,1.0416873607625334,0.41013076837281653,0.838597159699128,2.1174353190011512,0.0,0.17863612279272467,1.606800302962692,0.16631083764252566,5.418994481894064
11122016,@ Houston Baptist,W 3 - 1,2.0,3.4202887349173237,0.8722256621338343,7.839509031926548,0.2624750839005202,1.2337213363401371,0.32794564555110545,0.670552682467512,1.6931275245638664,0.0,0.14283965780093252,1.6855926489324426,0.13298420703526553,4.733870362735585
11182016,"McNeese @ Conway, Ark.",W 3 - 1,4.0,4.1373405719079255,1.09813009989276,10.475686512608736,0.25757248070943245,1.3872145883751776,0.26225486488138067,0.5362342983418581,2.1552170685864436,0.0,0.31453741565212034,2.549811432940236,0.10634614522410621,5.989038568911547
11192016,@ Central Ark.,W 3 - 1,0.0,3.3088468319533537,0.8782318590773343,8.377952340964134,0.20599413366658148,1.1094277872967022,0.20973888026504547,0.42885450893276694,1.7236393875777722,0.0,0.251551960304629,2.0392170611354983,0.08505055351364632,4.789746203090779
11202016,"Sam Houston St. @ Conway, Ark.",W 3 - 1,2.0,2.846619697981573,0.9026096298366606,8.10208867062499,0.1647544651437682,0.887322267184327,0.16774951996376364,0.3429985795521413,1.5787680364253083,0.0,0.2011916938515181,2.0313658734687436,0.06802358011322088,4.231243848531228
12022016,@ Washington,L 0 - 3,2.0,2.276844335835371,0.7219445662591508,6.4803860913449824,0.13177744502792482,0.9098756824039241,0.1341730139222377,0.2743444702524243,1.2627640650002145,0.0,0.16092144970673858,1.6247705607798824,0.054408076777466716,3.384324079854289
