Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Sam Houston St.,W 3 - 2,5.0,6.634264756185047,2.585962554143417,15.93230963742198,0.2449204103855369,0.678216615839046,0.0,0.0,0.9832570568520004,0.0,0.78051495942431,2.5260046292868483,0.9765577212248295,8.677782030252779
10112016,@ UTRGV,L 2 - 3,5.0,8.745443418699285,3.077627084090172,19.612137597252303,0.2669328695194414,0.7437539075615583,0.0,0.0,0.9866670749057451,0.0,0.8252172524604895,3.437218676401643,0.9813321860926623,11.289270009360592
10132016,Houston Baptist,W 3 - 1,4.0,9.608796970914776,2.4531013022209067,20.299617710382055,0.32741797789244953,0.5928280552906943,0.0,0.0,1.1922971009117864,0.0,0.8606849452906755,3.348496317172632,0.7821958924327775,12.143730074791765
10152016,Lamar University,W 3 - 0,3.0,9.485617413120734,2.968422288242318,20.643660714080376,0.2979951603229395,0.4728795319120648,0.0,0.0,0.9510563644003164,0.0,0.8888729417049179,3.480316840903686,1.0285975314299236,12.114648775277491
10202016,@ New Orleans,W 3 - 1,4.0,10.598760866699331,2.9747966234590457,21.724901255034855,0.3311014801630076,0.37742319623240345,0.0,0.0,0.7590743701630253,0.0,0.9113052549344981,3.787082890123177,1.4265484747465655,13.403607566695415
10222016,@ Southeastern La.,W 3 - 0,2.0,9.269198252852425,2.3754146403493097,18.95951606286582,0.36513228716536383,0.30137743833237357,0.0,0.0,0.6061309730486875,0.0,0.7276893577623993,3.427009438978138,1.1391179166193581,11.71039233010389
10292016,UIW,W 3 - 0,3.0,9.818601707858807,1.8975106651362272,18.766473327111296,0.4258643284274062,0.8443068401782002,0.0,0.0,0.685372538077377,0.0,0.5812872808838271,3.5422880359104414,0.9099415145960119,12.171033006697854
11012016,@ UIW,W 3 - 1,2.0,8.448410822776198,1.9181057898355727,16.803910721821282,0.36259267078656626,0.674644263276,0.0,0.0,0.7485965976416992,0.0,0.46447820946329027,2.8304689581737827,0.7270897184835154,10.32812351132638
11032016,McNeese,W 3 - 0,2.0,8.559147007699456,1.9345467440373132,16.44176041227016,0.3835533237372156,0.5392037307558438,0.0,0.0,0.5983095095472591,0.0,0.3712302868792658,2.462986858418274,0.5811203179832548,10.16187072378786
11052016,Nicholls St.,W 3 - 0,2.0,8.446978597942815,1.9476770792329459,15.751321606568437,0.39929022084285154,0.6316423632284902,0.0,0.0,0.6788911507042613,0.0,0.2967591543159834,2.16950248464184,0.46454392385455445,9.82848899457972
11102016,@ Lamar University,W 3 - 1,3.0,7.354942497077678,1.5571975417966808,14.397784633666058,0.3860000429959885,0.7054924491340561,0.0,0.0,0.7432685756257849,0.0,0.2372634717190927,2.135519822678538,0.3714099549642943,8.65996588013604
11122016,@ Houston Baptist,W 3 - 1,4.0,7.484204025821471,1.6459296663275436,15.520399159229529,0.36876670026401165,0.7645081122013948,0.0,0.0,0.5943267651401218,0.0,0.18971881262974152,2.7095261478502253,0.2969840032439408,9.028685912376327
11182016,"McNeese @ Conway, Ark.",W 3 - 1,0.0,5.985043381924176,1.3162335530377371,12.41150855218335,0.2948990555674874,0.6113695192664234,0.0,0.0,0.4752771918202569,0.0,0.15171624397712977,2.166781060937412,0.2374951480504836,7.220150156370012
11192016,@ Central Ark.,W 3 - 1,4.0,5.787790518321623,1.6534042395230633,12.929848515541282,0.2624791105059268,0.6891919549221917,0.0,0.0,0.5803518295573737,0.0,0.32158328038743084,2.1333835045776977,0.39018513949439343,7.176065550997904
11202016,"Sam Houston St. @ Conway, Ark.",W 3 - 1,4.0,5.83027448874371,1.5225938432767963,13.744685788181268,0.26878953794937926,0.5512169200817127,0.0,0.0,0.86456293268924,0.0,0.257202865034816,2.3068786249070192,0.31207075085203906,7.240916666232035
12022016,@ Washington,L 0 - 3,3.0,5.664087924433719,2.0184679465618536,13.995947700741432,0.2283996301777347,0.4408861230021567,0.0,0.0,0.6915132420612708,0.0,0.2057215042916987,2.045295652543161,0.6499242758214541,6.892457254996999
