Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Central Ark.,W 3 - 0,3,9.973920384791233,3.72861080307906,21.606885512449107,0.2900201617631931,0.7310105410845864,0.2495302752294704,0.6461506484925625,2.211095325943953,0.5097761538801322,0.10868148998272074,1.9353019588709197,0.38734762289154046,11.299783129438884
10062016,SFA,W 3 - 0,3,10.185079920368882,4.196045767022213,22.716748269323613,0.26840779537806286,0.5805740212767344,0.19817880478894587,0.5131776619654639,2.5792385719137148,0.40486802169782854,0.29210819473088684,1.9486163334234448,0.3076343697048057,11.649675086600435
10082016,Sam Houston St.,W 3 - 2,5,10.761033252351606,4.565148058325649,26.048421220772212,0.2501143034861108,0.4617843105362562,0.3622373130136964,0.6127850894386285,3.8929735390738003,0.3220290495374977,0.4369480595917892,2.368344504922557,0.24469011720328984,12.744390877418368
10112016,@ UTRGV,L 2 - 3,5,9.99502746842914,4.45004493309289,27.260573164791374,0.21831866345856848,0.3677331737710467,0.2884608111049372,0.48797977895169153,4.322109456693779,0.46011069746256633,0.34795529657600516,3.3116690278172376,0.3985233061319777,12.287278090018699
10132016,Houston Baptist,W 3 - 1,4,10.604809865223244,4.764568711826971,28.019394296849345,0.21987739444782237,0.6989600209546003,0.4328495093239357,0.38895675093064386,6.488914517237419,0.5696674369821371,0.2773466595604769,3.248423761914746,0.31765318361394174,12.939217915065027
10152016,Lamar University,W 3 - 0,3,10.077771554152747,4.407538693603578,26.39680829452797,0.22597218369413913,1.1645357393411868,0.3452698831149306,0.5125908043332102,5.782992891561851,0.6567378025545336,0.2212303506554235,3.400492239714073,0.2533815453522714,12.344517907780135
10202016,@ New Orleans,W 3 - 1,4,9.860210597679956,4.12341033330965,25.307398604753025,0.2380895095598627,1.131322251114392,0.27557306682552296,0.8128419716875775,5.624936500350536,0.7260293437066802,0.3784342303927935,3.319648136530611,0.20223347863350408,12.174041963163576
10222016,@ Southeastern La.,W 3 - 0,3,9.686889594871403,3.494084662814666,22.82762135730503,0.31403196405686434,1.1048625628524587,0.2200487563624256,0.6490651174640386,5.499020101244835,0.7812307897443665,0.5036714720523915,2.650783156783988,0.16148612047172725,11.736001401678212
10292016,UIW,W 3 - 0,3,9.95107112842141,2.7911181483687337,22.66111420107686,0.3514464272542136,0.8825779133086392,0.37696527673546315,0.5184812629490239,5.398623443732835,0.6240568405584737,0.4023390164016734,2.519853654058076,0.12899711514008189,11.990302248587582
11012016,@ UIW,W 3 - 1,4,11.367546016271337,2.6321437834826136,23.33205981192599,0.3967711819055808,0.7052248042691506,0.3012144984519532,0.615241949783586,5.11757152482447,0.4986532708322718,0.3214894116577428,2.214440651117944,0.30402423431324205,13.097470251940004
11032016,McNeese,W 3 - 0,3,10.892241162046883,2.304477137195707,22.060845337037794,0.41167324392302207,0.7644034138813488,0.2407431444452947,0.692485377245162,5.294726492404515,0.3985444161056579,0.2569476976245163,2.171389879678269,0.2429888021071396,12.475626943955827
11052016,Nicholls St.,W 3 - 0,3,11.315070853967162,2.845215992666685,22.851064560686797,0.39087573853530067,0.6110592768888371,0.19244855411323544,0.7541747464742716,5.636815093279095,0.7198064879182189,0.20540237191177663,1.9364016955348269,0.19424371871096943,12.681122627759587
11102016,@ Lamar University,W 3 - 1,4,10.85093447025755,3.2772173092247368,24.484801782769917,0.3383736485639403,0.8895206999192057,0.15386555532371873,0.6029742167307245,6.712051837547965,0.5754962696367457,0.16422233029830263,2.3501216699461733,0.1553008168095769,12.344083190852658
11122016,@ Houston Baptist,W 3 - 1,4,10.079254930894674,3.8228292142910267,23.786490696131516,0.28018636828234333,0.9116593823750975,0.12303280504633489,0.8829208689621749,6.970140686475528,0.46017394990154736,0.13131421067786753,2.680736838699117,0.12418045791905605,11.673970365968433
11182016,"McNeese @ Conway, Ark.",W 3 - 1,4,10.664309272458965,3.6580083234577296,24.83080856052781,0.29316918456099217,0.92935488836931,0.0983881082158648,0.9063729855624217,6.775811839855398,0.3679965222607443,0.10501066577803572,2.7446884312555455,0.2996158394391085,12.240052262080637
11192016,@ Central Ark.,W 3 - 1,4,11.933018003303275,3.325995646980422,26.66691984409676,0.32277199415206187,0.943501423257403,0.078686096663737,1.1253694929949516,8.222440311190955,0.49455388823920665,0.08398250101531612,2.395318245663159,0.43986629320352977,13.293345723813905
11202016,"Sam Houston St. @ Conway, Ark.",W 3 - 1,4,10.745238082385049,4.261723217284451,25.532412313439753,0.2391347650218774,0.9548123403956876,0.06293327649353332,0.9000724710325861,7.17691681263206,0.5957433237543869,0.2673676166340396,2.3161762180627217,0.3518058236979605,12.233627084543981
12022016,@ Washington,L 0 - 3,3,9.995596538687524,4.60965423317827,24.625211091893664,0.20087750149057781,1.164015620231083,0.05033664111207531,0.9200738235301307,6.340871066423148,0.876817348788849,0.21385169362477885,1.8525736706705094,0.2813888688989826,11.18607170875963
