Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Yale,L 1 - 3,4,12.387116733743232,5.013100939755976,37.90491347357422,0.20159009610671696,1.2850215310941002,0.07169451165742681,0.2974605288666637,10.73741983685421,0.7186837308864953,0.39310996923162833,1.180945946796713,0.10840210162602934,13.442394188030642
9202016,@ Sam Houston St.,W 3 - 0,3,11.8744641711455,3.936497099232005,34.91872120900509,0.24785110952044176,1.223810859556561,0.05629753730513429,0.4483365438983191,9.50526267399518,0.7790986675432896,0.5234444958555315,1.3568444076240957,0.08512187640536305,13.132628408118212
9222016,Abilene Christian,W 3 - 0,3,11.266127684905326,4.796475491481314,34.51265313897049,0.20174624593594437,1.388079448845316,0.04438302246373608,0.3534529546346278,8.975062051734668,1.0374838073158548,0.6243001975197933,1.2813237331110474,0.06710712996516896,12.575472771444378
9292016,@ Northwestern St.,W 3 - 0,3,11.210453574661075,4.002249986053275,31.476595274178823,0.2641411538179673,1.3068929385946881,0.03509806104945053,0.27951033280824833,8.35267685077113,0.8204414207423719,0.49369613039844423,1.8500728365913905,0.0530682683067692,12.664284184404664
10012016,@ Central Ark.,W 3 - 0,3,10.54494744441488,3.379903104597143,28.682984788545262,0.2900235799665472,1.2432760298886978,0.027822461435576516,0.2215696600574576,8.48686272639388,0.8576627455350422,0.5986496272023272,1.6738582704090823,0.0420675616905917,12.008348668257323
10062016,SFA,W 3 - 0,3,10.638593868022298,2.8901367874051873,28.95401670095968,0.29886780682822933,1.604796726887782,0.0220968062834,0.1759722757781578,8.18087746158656,0.8869546914062237,0.4754519967454974,1.5351832618467218,0.0334103711005008,11.903734301974554
10082016,Sam Houston St.,W 3 - 2,5,11.735576957584765,3.117222955841913,31.418713396362733,0.2976672104352431,1.2764435247154802,0.22218298523148283,0.13996705513107835,9.985334734785164,0.9100845921876815,0.5827783725262644,1.630288181889711,0.026574363677997197,13.355682406287366
10112016,@ UTRGV,L 2 - 3,5,11.585762753289252,3.7043551988773373,33.981131131315394,0.2602598981169236,1.6274785037759472,0.17693120457518,0.31512908267272677,11.414004412745319,0.724728596986469,0.46408449928786105,1.9092559826459046,0.02116199029132819,13.181406448475244
10132016,Houston Baptist,W 3 - 1,4,12.887368315673763,3.967273206919624,35.608355682272595,0.2703533809106548,1.2972233242902977,0.14102753728371173,0.2511816870433729,10.924143896148223,0.7805878949118047,0.3699104077387414,1.5218212633732136,0.01686770506069616,14.159216892382823
10152016,Lamar University,W 3 - 0,3,12.505491917422553,3.9738949085578565,33.46193803518614,0.27230520776000267,1.034752577752097,0.11249304958202726,0.2003594086580629,10.332493856378052,0.8249821468063452,0.2950654222582689,1.4162397385945051,0.01345481611800833,13.6211702585601
10202016,@ New Orleans,W 3 - 1,4,12.605314232285604,4.382888224358501,33.772414064071846,0.2577095449800582,1.2295992051361673,0.0897849948283958,0.15991448837972227,10.870961573184383,1.0621734208090992,0.23550297116071542,1.7359405100310328,0.010738802086537087,13.79857245329023
10222016,@ Southeastern La.,W 3 - 0,3,12.080378040393741,3.4997944979007753,30.795968962844768,0.3117665059538409,0.9818513072823303,0.07169451165742681,0.12769384431378808,9.68804084416845,0.8481595933257513,0.18805225242270288,1.5876582782728577,0.2100617856958896,13.1339539436103
10292016,UIW,W 3 - 0,3,12.466582179165595,2.9968668374116176,30.63582987595516,0.33615718190130883,0.7843149972638882,0.057270464781548965,0.10200342598798964,9.14724035269117,0.8787080006290436,0.15021847070981084,1.4694287184802246,0.16779995876294546,13.408785473897066
11012016,@ UIW,W 3 - 1,4,12.975669841847568,3.198445397766379,31.914703209329492,0.3282885871328452,0.8276566730883353,0.24671097936179046,0.08150594416926776,9.72049942156579,1.5059283649289783,0.5219301352738777,1.3750975082386465,0.13408073246626465,14.43185971060256
11032016,McNeese,W 3 - 0,3,12.579037438624454,2.9578473645427517,31.128793484469004,0.32682534172140637,0.6614976072680646,0.19718166703788198,0.0651429376445572,8.572060859032359,1.4043589736318651,0.41714825346175693,1.099035072194795,0.10716289325165304,13.742884895221492
11052016,Nicholls St.,W 3 - 0,3,12.262272587882544,2.9663034485800153,30.300531519387725,0.3206415841165482,0.9300096135576518,0.35823207863239603,0.05207485425709582,8.858514440051424,1.3232420179501618,0.3334656877335043,0.8785617179295654,0.08566534224013166,13.393251213213228
11102016,@ Lamar University,W 3 - 1,4,13.813568874575747,2.7725743506470084,32.846581185869844,0.34036094578417114,0.9440416181514302,0.28641201264163146,0.2421193828807358,9.287849620811718,1.2584369252605394,0.2666109052413645,0.9029082406234571,0.06849074817168382,14.81804591277047
11122016,@ Houston Baptist,W 3 - 1,4,14.452090179487607,2.81814763206415,34.079650050756875,0.3440959812366099,1.155642590327094,0.22901859509835476,0.393989265380069,9.029780518407549,1.2066493685052373,0.21318538420620237,0.9223642258473788,0.2551536571136419,15.355476271715855
11182016,"McNeese @ Conway, Ark.",W 3 - 1,4,14.962461905583401,3.0548844381150486,35.86648503381691,0.3356637367229073,1.1244658285595661,0.1831438884084314,0.3150692895565911,9.42443511313166,1.7661853347742704,0.17048222743049124,1.7391553036515837,0.20404383707513063,16.185665673248117
11192016,@ Central Ark.,W 3 - 1,4,13.968739355534074,3.8448855244679137,37.094708494052135,0.2826653805912541,0.8992939135183008,0.14646971029324846,0.25197732757938424,9.53969077009784,1.8130062292793996,0.13634352027191196,1.791388904987757,0.1631844882361977,15.147247038593116
11202016,"Sam Houston St. @ Conway, Ark.",W 3 - 1,4,15.776782083215528,3.875939173618851,39.47812721881753,0.3037531888267277,1.3198516310044859,0.11714672815967525,0.20153190333513085,11.033231747419183,1.8504420580726133,0.10904778382949451,2.0333507513963243,0.13051523652916486,17.01965197090286
12022016,@ Washington,L 0 - 3,3,13.619716663275975,3.9007710127049067,37.58099871499991,0.24955961448823294,1.4559891640695282,0.09369880516920709,0.36135214530914644,9.825628636179847,2.480853109550463,0.08722093405158182,1.8265167303227083,0.3045500738270576,14.713894767658116
