Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132016,Houston Baptist,W 3 - 1,2.0,6.089611336952523,3.9952173077815325,19.58582856957101,0.07192323259914489,0.024570846822872545,0.0,0.0,1.2956005489844071,0.27948378583599065,0.10490670137997936,0.891112449869712,0.0,6.6400742632673575
10152016,Lamar University,W 3 - 0,0.0,4.857483603964171,3.186854052418809,15.622974256080335,0.057370808047215026,0.019599360118990307,0.0,0.0,1.033458143016427,0.22293506632092347,0.08368064129265597,0.710811228339681,0.0,5.296569859426667
10202016,@ New Orleans,W 3 - 1,3.0,4.88625222688351,2.947273501380022,14.689772134511458,0.10089811498340688,0.21750484400117134,0.0,0.0,1.2285660673869494,0.17793298209145655,0.06678871249036115,0.7691874078938633,0.0,5.3376346433208015
10222016,@ Southeastern La.,W 3 - 0,2.0,3.9017373438733496,2.756410480584921,12.938898540773527,0.013473411534629703,0.3751672181876053,0.0,0.0,1.3839997520702743,0.14208185101729404,0.05333167457854917,1.0171797870956367,0.0,4.463658911999716
10292016,UIW,W 3 - 0,3.0,4.72625697996612,2.6042300698793555,14.560692212716965,0.06830238234526172,0.5008758272023585,0.0,0.0,1.7091189667591993,0.3146843461109476,0.042602002860220804,1.2149110289127258,0.0,5.376314497282704
11012016,@ UIW,W 3 - 1,2.0,4.178418489849142,2.6837596236023837,13.041379016458581,0.025841389506799657,0.6011743079456316,0.0,0.0,1.3656732970882186,0.251448855728448,0.03404117492125205,0.9707759277109737,0.0,4.6978476286258815
11032016,McNeese,W 3 - 0,3.0,4.142599471453778,2.5464891055269905,13.635347161374419,0.04574831785440422,0.4804834893352286,0.0,0.0,1.8945366268405277,0.20096837471750623,0.027207121613575788,0.9766429069898206,0.0,4.658128046562265
11052016,Nicholls St.,W 3 - 0,3.0,4.91641830107009,2.838072541281732,14.91213658836077,0.07669217635727993,0.38409547657486454,0.0,0.0,2.316905834072504,0.16065285358794312,0.021749201740219912,0.9813284868881539,0.0,5.428831746254387
11102016,@ Lamar University,W 3 - 1,4.0,6.33656835298705,2.4695670413984274,17.536053512524905,0.1401070688876801,0.3070901939109734,0.0,0.0,2.253371049575158,0.12844440762648957,0.017388818632731822,0.9850718403839089,0.0,6.846493091811737
11122016,@ Houston Baptist,W 3 - 1,4.0,6.4695118324774885,3.177022050120758,19.83328630447729,0.1188445273734606,0.24555312512667196,0.0,0.0,2.0022110255194288,0.10270574027795946,0.013904314895727524,1.188450864552704,0.0,7.077641579649567
11182016,"McNeese @ Conway, Ark.",W 3 - 1,4.0,6.976393827878616,3.3418727341744727,22.27040029481801,0.12628713878209297,0.5969863166249494,0.0,0.0,2.001768135075776,0.0821327570728211,0.011119142070385996,1.1507022785345904,0.0,7.562864109216296
11192016,@ Central Ark.,W 3 - 1,4.0,7.982360388586575,3.0731655439499557,24.018484258985684,0.16567847513815048,0.677688958331404,0.0,0.0,2.001414069748976,0.2659337402545976,0.008892557277843246,1.120524464503385,0.0,8.551515178116109
11202016,"Sam Houston St. @ Conway, Ark.",W 3 - 1,4.0,8.18609007497804,3.458914462384958,26.817559477016847,0.15353074958584242,0.7422150702311232,0.0,0.0,2.001130975436153,0.21269426638257677,0.20731054948392777,1.096395675607609,0.0,8.941598462265771
12022016,@ Washington,L 0 - 3,3.0,6.747732475686129,3.567217376316623,23.851697783891296,0.07276060696881834,0.7938129362260228,0.0,0.0,2.0009046009966136,0.1701216836310125,0.16581556387250673,1.0771012538702769,0.0,7.452098666493773
