Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Cornell @ Lewisburg, Pa.",L 1 - 3,0.0,2.312751811352371,1.4432321957311964,7.5363703224558884,0.014442901109034657,0.14426243934440658,0.0,0.0,0.5773664310249678,0.10995612754909036,0.018447577024146407,1.0636494283035667,0.23878072658560462,2.8630241025283016
9172016,@ Bucknell,W 3 - 2,0.0,1.8232931760398208,1.137794120839511,5.941412525803126,0.011386281444061381,0.11373149506332367,0.0,0.0,0.4551756347546533,0.0866855907494845,0.014543428800917042,0.8385442548591181,0.18824642887158052,2.257108732270298
9232016,@ Kent St.,L 0 - 3,0.0,1.44185888322454,0.8997667418337747,4.698464592423666,0.009004262870479854,0.08993878143921695,0.0,0.0,0.359952552350271,0.06855090048720804,0.011500932644683952,0.6631201710915173,0.14886513549802094,1.7849199014149832
9242016,@ Ohio,L 0 - 3,0.0,1.1429709213149317,0.7132509525359219,3.7245034631671112,0.007137737783199885,0.07129505742866481,0.0,0.0,0.2853367310602344,0.05434074499136037,0.009116864163209715,0.5256596756542333,0.11800636182323813,1.4149176233052585
9292016,@ Akron,W 3 - 2,0.0,0.9077560263435381,0.5664692236569621,2.9580284159265555,0.0056688445579223656,0.05662306610121249,0.0,0.0,0.22661655894019408,0.04315782477226562,0.007240681482944514,0.41748283309951445,0.09372153227545196,1.1237381243762403
10012016,Ball St.,L 0 - 3,0.0,0.7220224732728334,0.4505654581498258,2.3527940667951444,0.004508957307391479,0.04503757071750516,0.0,0.0,0.1802491458301322,0.03432741670541552,0.005759184847887648,0.3320627778342996,0.0745454181174803,0.8938130470378711
10072016,Miami (OH),L 0 - 3,2.0,0.9823068450166501,0.5624682276031068,2.8919477833438934,0.04432441741105903,0.035864814895190784,0.0,0.0,0.34720696128600037,0.027335986962797855,0.004586217578480438,0.26443189254834953,0.26303180335119614,1.1191090088693054
10082016,Bowling Green,L 0 - 3,0.0,0.7829727692311447,0.44832967214381314,2.3051008713659713,0.03532990940759026,0.02858696707541925,0.0,0.0,0.2767501797972533,0.02178884685626467,0.003655561900984735,0.21077219631723562,0.20965621944969456,0.8920144292907473
10142016,@ Northern Ill.,L 0 - 3,0.0,0.6245517453325707,0.3576179022123006,1.8387035015188893,0.02818151211646813,0.022802887766135146,0.0,0.0,0.22075455827564172,0.01738024982174935,0.002915922053934505,0.1681260808173104,0.16723590260452534,0.7115307077951604
10152016,@ Western Mich.,L 1 - 3,0.0,0.49847857652629113,0.28542849198216685,1.467539416774798,0.02249274003180478,0.018199854726687354,0.0,0.0,0.1761926354274065,0.01387184049290195,0.002327308642669626,0.1341878396290929,0.13347735443442335,0.5678998049835071
10212016,Central Mich.,L 2 - 3,0.0,0.3980417683828722,0.2279184443334766,1.1718497286187788,0.01796075185502699,0.014532825884323487,0.0,0.0,0.1406921610759828,0.011076848997197783,0.0018583868822537068,0.10715077336653459,0.1065834414958916,0.4534755419483931
10222016,Eastern Mich.,W 3 - 2,0.0,0.31796069951186173,0.18206407906976302,0.9360880918306295,0.014347271259457825,0.011609001494583911,0.0,0.0,0.11238664257095075,0.008848324309896276,0.0014845024818518082,0.0855933662220317,0.08514017448997332,0.3622418851047293
10282016,Ohio,L 1 - 3,0.0,0.254066829338522,0.14547849270902435,0.747982168356259,0.01146420209839225,0.009276184780204467,0.0,0.0,0.0898026642344143,0.007070262789789992,0.0011861932600106932,0.06839346875833402,0.06803134543106976,0.28944975697769965
10292016,Kent St.,L 1 - 3,0.0,0.20306076801929993,0.11627245688347543,0.5978184321290859,0.009162666723904506,0.007413912357868203,0.0,0.0,0.07177402109947378,0.00565084783374101,0.0009480549468980504,0.05466290239355374,0.05437347838199176,0.23134027416297478
11032016,Akron,L 2 - 3,0.0,0.16232549962110115,0.0929474700597469,0.4778922911826766,0.007324578097124468,0.005926634865892108,0.0,0.0,0.05737570062613075,0.0045172521843689865,0.0007578691562363033,0.043697180052671446,0.043465816319847014,0.18493195880367314
11052016,@ Toledo,W 3 - 2,0.0,0.1297817136506255,0.07431292047152936,0.3820821783076717,0.005856111944405069,0.004738435001724376,0.0,0.0,0.045872748068206445,0.003611612043997239,0.0006059279537034321,0.034936562167823614,0.03475158333336662,0.1478559226882407
11112016,@ Bowling Green,L 0 - 3,0.0,0.10377506674942764,0.05942153224327302,0.3055176453008274,0.004682619691389995,0.0037889113555359616,0.0,0.0,0.03668041790211682,0.002887889752695094,0.000484507501651522,0.027935708113097108,0.02778779674443787,0.11822742830762771
11122016,@ Miami (OH),L 0 - 3,0.0,0.08298788679658281,0.04751880721976441,0.24431941656856068,0.003744644306505981,0.0030299546558204427,0.0,0.0,0.029332964688543635,0.0023094166583997287,0.00038745582111970476,0.022339907408297274,0.022221624160666517,0.09454529632185114
