Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Ohio,L 0 - 3,2,7.111320162138269,4.9499188052152725,22.802718088885626,0.18719483198457412,0.1747201128076262,0.18967120802156914,0.4526806126668799,7.660948827797246,2.368162599913376,0.18364116838322317,0.4962541465937897,0.05434074499136037,7.732759611839957
9292016,@ Akron,W 3 - 2,5,7.705788938200343,4.960225141755995,24.90124268735664,0.17995199793306246,0.13876401609769765,0.3564308325605953,0.5653148624159995,7.936515576659625,2.2923974814347767,0.14584918494064358,0.5999212878933265,0.24895036995862121,8.508029599648246
10012016,Ball St.,L 0 - 3,3,7.5613793353933225,4.968363370013536,24.716841811301876,0.16011490676447515,0.9288012702962449,0.2835024652083139,0.4496472877008701,6.926468216759332,2.2325708082321096,0.11600737001972533,0.681780332120043,0.1980132950080636,8.301779336681383
10072016,Miami (OH),L 0 - 3,3,8.261719678344855,5.178475744048468,24.774512349091502,0.16823826278415302,1.3506401906551508,0.42943078303785076,0.3580680859247203,5.9230994892990445,2.1852033503225234,0.09238026798408608,0.5429228313409695,0.3613531044257642,9.054992145037277
10082016,Bowling Green,L 0 - 3,3,7.802761457646392,5.751032000496982,26.240740453171355,0.12151729005005632,1.482411172507378,0.342288777782614,0.28540731669748426,6.953326730704842,1.944696612888132,0.07363405295683256,0.6356749641796235,0.2880257246275383,8.536521770475652
10142016,@ Northern Ill.,L 0 - 3,3,7.640336534246393,6.6107373279945545,26.59669625350604,0.07528076115543521,1.1824708616611719,0.2730325523093307,0.429992810609845,7.1651029986992345,1.9558862986034151,0.058735473438316116,0.709389846069098,0.2297486912519971,8.32679948302859
10152016,@ Western Mich.,L 1 - 3,4,7.511077018796819,5.6800053753296265,26.072522351898296,0.10207171182963734,0.9437751096040984,0.21791769703248887,0.34319366770034154,6.3243276147942025,1.9647911718415485,0.04687902229068147,0.5661911015594555,0.18337119610976343,8.05896928889972
10212016,Central Mich.,L 2 - 3,1,6.400668244446399,5.542993329808202,22.431149290744237,0.005948102414783082,0.7536169682564902,0.17401017731433022,0.2740447048721718,5.251546363358439,1.5689118637611446,0.03743352234448288,0.452111119554775,0.14642433718746392,6.838167503882602
10222016,Eastern Mich.,W 3 - 2,5,7.527184373067384,5.232562201904497,24.75865862266744,0.052030504420176954,0.8031861795828796,0.3401890890048731,0.420097909847602,6.206876363653593,1.4544538501499489,0.029902361750126432,0.5623395695660599,0.11696557591640451,8.178445608605415
10282016,Ohio,L 1 - 3,4,8.827889906669874,7.195318616630539,28.22328814848222,0.036752254038622825,0.6417867564400999,0.27182844720029314,0.335679674030717,6.969100593076332,1.3631318240447323,0.22484246802413654,0.6502869755350512,0.09346146571087936,9.649704309661832
10292016,Kent St.,L 1 - 3,4,10.669268456813878,8.159898974867449,31.39059627055907,0.05667707708411999,0.5129426458646426,0.21725659111697385,0.2682891450041433,6.975303909929538,1.2902300440980565,0.38046188796556124,0.5197363742007934,0.07469828728477426,11.526855122996812
11032016,Akron,L 2 - 3,5,12.541071944364463,8.328428529218016,36.72861017352916,0.08342249473217375,0.4100431219635388,0.1736735512380618,0.21446865354895334,7.381470691717564,1.2320080701595373,0.30413883810843895,0.8166865762767082,0.05971334060545397,13.42722762184932
11052016,@ Toledo,W 3 - 2,5,14.637927440991314,7.8616141354271685,39.38932134368761,0.1348623697719256,0.5283204746619365,0.33933939642580085,0.772925187886148,8.106930607821399,1.1854939919874743,0.2431636415076977,0.8534381208035449,0.04774172689853769,15.647149539326586
11112016,@ Bowling Green,L 0 - 3,3,12.706606234276624,7.488569735530699,37.1070425056463,0.10062366853761691,0.42245159954294936,0.2713399871541013,0.6180405598675214,7.484340221307837,1.148323295005476,0.19443666151940664,0.6824196989054562,0.03817487653897084,13.51359273240286
11122016,@ Miami (OH),L 0 - 3,1,10.361656353236478,6.789774455103428,31.877541744044215,0.025783124697867154,0.3378303345692521,0.21698788391726073,0.49424087716393017,6.385772225411273,0.9183026963682392,0.1554890607224495,0.7460341977934305,0.030528068368668233,11.107150396772903
