Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Ball St.,L 0 - 3,3.0,8.369001272392325,2.1836886968855067,17.188822566820864,0.3825637094478444,0.2615535578761421,0.08878786330855722,0.7399652314339658,1.9457130739533304,0.0,0.9399248338127367,3.8943658663684944,0.2983133743254722,11.344896902697863
10072016,Miami (OH),L 0 - 3,3.0,7.682840239627965,2.5536149565694743,16.946696294293776,0.3172748276228415,0.20828321308103714,0.274373504342061,0.7929262459684635,1.7531006624234935,0.0,0.7484913072139636,3.304873339802881,0.23755619542739598,10.35814172108543
10082016,Bowling Green,L 0 - 3,3.0,7.138426360849243,2.6441973957819265,17.566286267993995,0.27318445283275233,0.16601745672214674,0.21869641201035878,0.6320221239947282,2.209051473629829,0.0,0.5966041207264753,3.0400826356290294,0.18935023524003897,9.473768211400591
10142016,@ Northern Ill.,L 0 - 3,3.0,6.705752701010342,2.5138551731107825,16.642377066528457,0.2646491570051233,0.132426690207002,0.17444696825556913,0.504143357395838,1.9644207790188235,0.0,0.6782243133338521,2.8296398685871074,0.3533712214136955,8.973243916893315
10152016,@ Western Mich.,L 1 - 3,4.0,7.572597391890433,2.2082655719061215,19.74249519608991,0.2742074856250104,0.30755664085522616,0.7448183217973353,0.6042378950765567,1.7697410193637144,0.0,1.348764088478752,2.2584435386122417,0.282039054012823,10.79540157147264
10212016,Central Mich.,L 2 - 3,5.0,10.076553851102265,3.375223084154231,23.018166343804538,0.2860533958899997,0.24558806530264868,0.9977207479703618,0.4824919898388687,2.622081981729492,0.0,1.2784927598973777,2.6093440194358313,0.22521193306764986,13.65743936868792
10222016,Eastern Mich.,W 3 - 2,5.0,10.66471497133269,3.098545249658163,23.21569910264314,0.32064692084043755,0.3973663933536364,0.9981793052205252,0.38542058342598345,2.698114401572441,0.0,1.423651071348787,2.486751557381342,0.17990208431525465,14.329921126592673
10282016,Ohio,L 1 - 3,4.0,10.129243283515077,2.8777937301497616,21.36381400198504,0.3424203588261105,0.3175160320128685,0.7975962173251124,0.30797072010212334,2.356880087771655,0.0,1.3385188314426857,2.58988829537975,0.14375094854030243,13.560302479972751
10292016,Kent St.,L 1 - 3,4.0,9.902538159067111,2.500810782811711,20.88925838114153,0.3581958853149207,0.25377200749439943,1.2397473737010754,0.24614299754994465,2.285233396671195,0.0,1.4713167615494531,2.27070479513304,0.11489173179393401,13.74895469188416
11032016,Akron,L 2 - 3,5.0,11.125727389862146,2.400344987013046,21.914505323663967,0.3942657226460839,0.2028637452137626,1.1916525412490069,0.5979777533412405,2.2280137816620234,0.0,1.376767652090446,2.617612299704669,0.09184372711528066,15.002953733053932
11052016,@ Toledo,W 3 - 2,5.0,10.900036224134702,2.721051410161357,22.132130444185563,0.3675479785755697,0.3626774018827584,0.9527443885305299,0.6785770798868013,3.5856936939310464,0.0,1.1007467440674317,2.2933057145552187,0.07343046114691935,14.100180214010273
11112016,@ Bowling Green,L 0 - 3,3.0,10.118517301861916,2.576561644275246,20.302164686783435,0.371045147368695,0.29000134556869334,0.7618262213817043,0.5425986433609179,3.267940330752812,0.0,1.0805583452113312,1.833755672586349,0.25910351283143634,12.877779704748127
11122016,@ Miami (OH),L 0 - 3,3.0,9.894467140657829,2.4610706016879496,20.041328124396387,0.37043517400689663,0.23191118628737617,0.6092248379020387,0.4339107282864129,2.6133393185988725,0.0,1.0644217059292314,1.867056067934987,0.40751246199058944,12.501641718456593
