Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Oakland @ Lewisburg, Pa.",L 0 - 3,3.0,6.323001676240088,1.3824795775382976,11.778894798184542,0.3698731323047606,0.03670758996860253,0.03670758996860253,0.27677522836326307,0.11202267446472933,0.14002834308091167,0.9575323161330956,1.4886692313436487,0.4564525183716627,8.06157619801361
9172016,"Cornell @ Lewisburg, Pa.",L 1 - 3,4.0,6.253634462350976,1.5150970664765144,12.470653107598329,0.3477802978182827,0.028824339100228764,0.028824339100228764,0.21733551681572483,0.08796490203927229,0.10995612754909036,1.181410655221131,1.813239697685919,0.35842566030490863,8.370489305515294
9172016,@ Bucknell,W 3 - 2,5.0,7.258130313288721,1.4060846311717214,12.582681301151167,0.4369250212532047,0.022724107501432878,0.022724107501432878,0.17133977056080388,0.0693484725995876,0.0866855907494845,0.9313831147778222,2.2760341523578367,0.2825703377870741,9.350254611746893
9232016,@ Kent St.,L 0 - 3,3.0,6.36732627469064,1.3211314233444593,12.460783938202649,0.38045650541172543,0.2271709533730658,0.017970207257318675,0.13549536272018278,0.2640414665055136,0.06855090048720804,0.9457378183624404,2.6366890939626435,0.4326571584075866,8.64937884729172
9242016,@ Ohio,L 0 - 3,3.0,6.083888437421999,1.6691499520845674,12.157972935573007,0.3393177635276652,0.1800798933194694,0.014245100255015181,0.10740805592281444,0.4166008803881103,0.05434074499136037,0.7496925241107358,3.1265880627747342,0.3429701454921155,8.411120093175116
9292016,@ Akron,W 3 - 2,5.0,9.359305545354909,1.5314438803337564,16.035521641631632,0.40881025043552777,0.1430207937363684,0.011313564817100804,0.08530427872094004,0.5366600700725203,0.04315782477226562,0.5954113914668042,3.1005371831461117,0.2723894463283584,11.516299093211869
10012016,Ball St.,L 0 - 3,3.0,9.285788990641871,1.8319212531891287,17.051290392136654,0.38368237080164336,0.11375768843851923,0.00899872632482445,0.06785039648917633,0.4268554764227938,0.03432741670541552,0.4735858457622471,3.28457388461774,0.42126391200338176,11.41066050503781
10072016,Miami (OH),L 0 - 3,3.0,8.616575717931049,1.8661536791138575,16.022499260276984,0.37335994433740305,0.09058877674249217,0.0071659649663756856,0.05403137584647265,0.3399182594666824,0.027335986962797855,0.5808000764879786,2.8192770653670154,0.33546552323597795,10.61418029206891
10082016,Bowling Green,L 0 - 3,3.0,8.491457429782006,1.6903899205792732,15.2062358121875,0.4159010372302428,0.0722060990892604,0.0057118154702886495,0.0430670886459764,0.27094053378234156,0.02178884685626467,0.6658659902058119,2.6530257178724073,0.2673913666001141,10.48954809439431
10142016,@ Northern Ill.,L 0 - 3,3.0,7.582688552006557,1.7530341755503809,13.950511129848659,0.3766685095356018,0.057596441385997954,0.004556128209272664,0.034353206697915875,0.2161203938436647,0.01738024982174935,1.1381377144334472,2.1162317613376063,0.2132893393737705,9.78349827531808
10152016,@ Western Mich.,L 1 - 3,4.0,8.676237046207603,2.004748999912589,15.979119513720459,0.3848098986895451,0.04596991735213865,0.00363641975417129,0.02741860494645152,0.17249393198657215,0.01387184049290195,1.110252980269414,1.8909071564097784,0.17023435940068532,10.735580024436079
10212016,Central Mich.,L 2 - 3,5.0,11.159311492496748,1.8023054300409551,18.804140587275047,0.44166745365769794,0.23819429947440546,0.0029037295035214167,0.021894120456551473,0.13773869722087997,0.011076848997197783,0.8865517605559189,2.718834752518615,0.135934398480213,13.408184358815499
10222016,Eastern Mich.,W 3 - 2,5.0,11.932010403294525,2.646829534438492,21.861359102629688,0.40612415230742455,0.1902725595565382,0.0023195351278934503,0.01748929486431661,0.31121498101188827,0.008848324309896276,0.9093761397991483,3.1777769183920124,0.510961286793603,14.432594537417575
10282016,Ohio,L 1 - 3,4.0,11.342825977852685,2.315900861075484,21.688269891414162,0.4010754801658353,0.15203748762306182,0.0018534269687667082,0.013974839344500977,0.2486766559191981,0.007070262789789992,1.1285358643770604,3.142052832487704,1.0111310141912913,14.044241685442367
10292016,Kent St.,L 1 - 3,4.0,10.872483880075729,2.453239539718648,20.74706012316097,0.39142392157523165,0.12151467818464548,0.0014813358545282037,0.011169272343142654,0.19875271742830067,0.00565084783374101,1.3034896482095057,2.712017638962678,0.8081379251450601,13.533463683621106
11032016,Akron,L 2 - 3,5.0,11.098670711812943,2.562923130085876,21.39962034076857,0.38812917951331627,0.0971380687664155,0.001184170556619224,0.008928645996908947,0.3594879664242239,0.20512354750935796,1.2426077142127128,2.3685761228793405,1.2478392558450533,13.526750658021948
11052016,@ Toledo,W 3 - 2,5.0,12.482281936117092,2.8510351161063814,23.725319468062136,0.3953207317169371,0.27814811043910764,0.0009467624276616128,0.0071385887045685575,0.4879008564560407,0.16399940593436738,1.3944533114964723,2.6956517185686613,1.1981512664895293,15.225507869325558
11112016,@ Bowling Green,L 0 - 3,3.0,11.784475795516942,2.680498226566767,21.5760983762578,0.4239118887142002,0.22241067647442378,0.0007570429713305031,0.0057081040038319915,0.3901315718648204,0.13113595759354063,1.1150221507250797,2.355864130072661,0.9580566025702415,14.078187054249684
11122016,@ Miami (OH),L 0 - 3,3.0,10.024857759387588,2.1435677215403066,20.058530378272433,0.38186444570479655,0.1778596017305157,0.0006053997204995387,0.0045647138925665205,0.31198433049303903,0.10486811856273033,0.8916721031216831,1.883961069441358,0.7661483183700909,11.85911579695045
