Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Green Bay @ Springfield, Mo.",L 2 - 3,0.0,2.6158810826435857,2.047326040044835,8.036492327197353,-0.07508806382496357,0.16303331950898853,0.057355609325941435,0.16346348657893311,1.3091546878767115,0.0,0.07635178713469325,1.1468168051308,0.0987434170155408,3.3229968816696207
9102016,"IUPUI @ Springfield, Mo.",L 0 - 3,1.0,2.4836156551470423,2.037162391420688,7.599139182505836,-0.058962296787166815,0.12802059983187536,0.04503802984410742,0.12835838505570618,1.0280031647484669,0.0,0.2747126869477929,0.9005286510284513,0.29229553379893247,3.253630697453169
9162016,"South Alabama @ Athens, Ga.",L 2 - 3,5.0,3.2278047524024562,2.240932281302325,9.37705320293718,-0.006696494565865383,0.10092699308253583,0.03550641797098886,0.5244627772987854,1.6569809512947986,0.0,0.21657393803556724,1.1332149874486936,0.44207038665217496,4.04649260213336
9172016,@ Georgia,L 1 - 3,4.0,3.1801478282311493,2.6089305605220035,9.925775629904631,-0.02265924483393331,0.07981299082645049,0.028078448839560417,0.8331462652094368,1.7287407922158404,0.0,0.17126650860930098,1.105346312680627,0.34958893192886314,3.932165942020325
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 2,5.0,3.5573913386226304,2.482703218653518,12.01409677202919,0.013131892838192015,0.47785525996563644,0.02225796914846121,0.6604404671051495,2.199558043114118,0.0,0.5503510587528178,1.4980956903873937,0.27712142169880494,4.879048211717607
9222016,Northwestern St.,L 0 - 3,2.0,3.442684356382649,2.177573949530809,10.982233035502613,0.06928611511120371,0.3795162097866205,0.017677445026719998,0.5245267424355152,1.746905395136544,0.0,0.4370929136260699,1.1897987653298614,0.22009189900174655,4.492354097700371
9242016,Central Ark.,L 1 - 3,1.0,2.7382858406410486,1.732026318908413,8.73518746032686,0.055109666853509015,0.30186440462535175,0.014060509882538196,0.41720471677453497,1.3894757152433443,0.0,0.3476604917926365,0.9463571954468307,0.17505947925749832,3.57318544003964
9292016,@ SFA,L 0 - 3,1.0,2.1805819727870377,1.7866042436121645,8.178114636412696,-0.023936230818394178,0.24038399102923316,0.011196820259962003,0.33223306013491094,1.5138205699601477,0.0,0.2768528361070672,0.9572825704160253,0.13940529471715837,2.9472729143620806
10012016,@ Sam Houston St.,L 1 - 3,4.0,2.7527108239282136,2.032831909528026,9.765366418033356,0.006286571834129446,0.19160420197601602,0.00892471167232601,0.26481484929442733,1.8154027126901027,0.0,0.2206726267417717,1.371799880340872,0.11111655202639584,3.668208102512748
10042016,@ New Orleans,W 3 - 1,4.0,2.802745519912336,2.0261889393911683,10.419838685945127,0.020594213343062093,0.1528363992462781,0.6141171632564312,0.41356687351127586,2.662083737765603,0.0,0.17602333005020457,2.105903543268699,0.08863403585742792,4.645837784853322
10062016,Abilene Christian,W 3 - 0,3.0,3.2462873674031907,1.6171786978886733,10.33508927339424,0.11736795085895568,0.12198456141871819,0.4901503384598182,0.7338071944300563,2.528434291648424,0.0,0.34235278246042944,1.8826638115155927,0.0707422056797938,5.020122394081236
10152016,Nicholls St.,W 3 - 1,4.0,3.599637155163881,1.6943121023798116,10.469059947813149,0.14872574033403013,0.2988930030337551,0.39139155960039385,1.1904149259300683,2.8249352240457593,0.0,0.27337324683232156,2.107792203545072,0.056488591434189425,5.3182980633691335
10182016,@ Southeastern La.,L 1 - 3,4.0,4.082560399811507,1.7558127174580007,10.978253707681631,0.18076974669423948,0.2387594365031547,0.312648430287033,1.1521058035999547,2.2565932805556743,0.0,0.2183739388551417,1.8849181466156266,0.045123787184007245,5.556041842261497
10202016,Houston Baptist,L 2 - 3,5.0,4.467867882993383,1.6039329420053774,11.183572556997618,0.2282399691428171,0.1907809773350486,0.24982205506101887,1.3224892559847414,3.0088269475006064,0.0,0.17449192412856782,2.108992679355577,0.03605620932142674,5.9466782018607605
10222016,Lamar University,W 3 - 2,2.0,3.771664122953378,1.4826883043136916,9.741409708398844,0.18241886808879312,0.15248008518856965,0.19966816802069923,1.0569883708027086,2.4047795313829345,0.0,0.13946119695736317,2.287869922602909,0.22957606480056894,5.254728449232896
10272016,New Orleans,W 3 - 0,0.0,3.015044556037527,1.1852516964636322,7.787221595554072,0.1458244947641225,0.12189162018805197,0.1596134765397393,0.8449498495343813,1.922365618518841,0.0,0.11148440289415792,1.8289088132440703,0.1835216609456372,4.20059684209346
10292016,Southeastern La.,L 2 - 3,0.0,2.41057412500749,0.9476268154628563,6.226002480246113,0.11658890850112819,0.09745421011844625,0.12761340981801286,0.6755502966408568,1.5369606427626734,0.0,0.08913348110243392,1.4622405010154809,0.14672836803292813,3.3584412664356775
11032016,@ A&M-Corpus Christi,L 0 - 3,3.0,2.729075371013794,0.9581217525309198,6.781877202283196,0.15995500903871998,0.2783132002593822,0.10204126413091577,0.5401783899635131,1.6297479910438515,0.0,0.07127223620975318,1.1692256276188162,0.11732582163032887,3.4870016851638717
11052016,@ UIW,L 0 - 3,2.0,2.1824143799000164,0.966510382801344,6.825569372184711,0.09927010188554447,0.42287425760877356,0.08160138211930706,0.4319752757615029,1.3032932285582108,0.0,0.2573056617504553,1.13532804813145,0.09382429044621644,3.0889854478355043
11082016,@ Nicholls St.,W 3 - 2,0.0,1.7453904945542198,0.7729687132590788,5.458763474000476,0.07939147295775978,0.33819457772077166,0.06526087713005732,0.3454731361470898,1.042311503119126,0.0,0.2057807446424554,0.907980996487116,0.07503617379510799,2.4704226145702908
11122016,@ Abilene Christian,L 0 - 3,1.0,1.5961646094849558,0.618221716604769,5.16672155489253,0.1135470043661226,0.47068687619355837,0.05219576264137115,0.47650827983841504,1.0338408135306592,0.0,0.1645837962324178,0.9264030414993938,0.06001406185701216,2.276145689108442
11182016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,3.0,1.476837146631771,0.8947964984014104,5.333509386848579,0.057393113797220084,0.3764748585043639,0.04174833280640871,0.5812896402172175,1.2272258662483726,0.0,0.1316409369638561,0.9411341043499302,0.04800173233765639,2.120793468577001
