Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Green Bay @ Springfield, Mo.",L 2 - 3,5,0.0,0.0,0.25762750628049524,0.0,2.0805919797903925,0.4308266594518092,0.8261026991168873,16.89129382402641,1.1827791306507234,0.0,0.0,0.0,0.4308266594518092
9102016,"IUPUI @ Springfield, Mo.",L 0 - 3,3,0.0,0.0,0.6318160456505117,0.0,2.0632842024285445,0.338303161174013,0.6486904847560586,17.558913536522496,1.358283900467027,0.0,0.0,0.0,0.338303161174013
9162016,"South Alabama @ Athens, Ga.",L 2 - 3,5,0.21163474304073357,0.0,0.7097365622209868,0.21163474304073357,2.0498910665090415,0.2667064585890829,0.9346745267832085,18.922071215123704,1.282458579256056,0.0,0.0,0.0,0.4783412016298164
9172016,@ Georgia,L 1 - 3,4,0.1673605968925977,0.0,0.561259143858731,0.1673605968925977,1.6210523259393455,0.21091126845835811,0.9483406645205256,16.846366513906247,1.8509702720761365,0.0,0.0,0.0,0.3782718653509558
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 2,5,0.3399613257821311,0.0,0.8595007590481848,0.23631458011684725,1.6996057123269765,0.3744842265892342,0.7517558172013151,16.256333261632204,1.4672761820283833,0.0,0.0,0.0,0.7144455523713653
9222016,Northwestern St.,L 0 - 3,3,0.2699998192844985,0.0,0.6826219102540544,0.1876828012099563,1.3498395269739392,0.2974181644672918,0.5970500742208078,14.557241425814148,1.165321682037444,0.0,0.0,0.0,0.5674179837517903
9242016,Central Ark.,L 1 - 3,4,0.21475587233307428,0.0,0.5429524515933465,0.14928152101201506,1.6874744849334191,0.2365642226248042,0.6794965898622503,15.670869822820245,1.1314956511289813,0.0,0.0,0.0,0.45132009495787845
9292016,@ SFA,L 0 - 3,3,0.17101676414103878,0.20366897406278434,0.8397078309380248,0.017043019749573812,1.3437882878299043,0.18838343010285025,0.5411042165258453,16.75624829865347,0.9010450927070396,0.0,0.0,0.0,0.35940019424388897
10012016,@ Sam Houston St.,L 1 - 3,4,0.1363132814188921,0.1623395596166302,0.6693105815866314,0.013584574348719633,1.2740252387703268,0.5560047252919671,0.43130094125396096,18.83495597367685,1.124049912317632,0.0,0.0,0.0,0.6923180067108592
10042016,@ New Orleans,W 3 - 1,4,0.10873264201228684,0.12949295209161443,1.1408853522101237,0.010835970231026311,1.4209136996697567,0.44350676708111714,0.5463673787051282,17.654353357495573,1.3012832915971606,0.0,0.0,0.0,0.552239409093404
10062016,Abilene Christian,W 3 - 0,3,0.08678367007583308,0.10335326562003745,1.3143078217239752,0.008648601267084747,1.3359472828629577,0.35397967195920543,0.6379384974602116,17.320402533302914,1.038603842996852,0.0,0.0,0.0,0.44076334203503853
10152016,Nicholls St.,W 3 - 1,4,0.06929791395341627,0.08252895621357689,1.653952391964481,0.006906023055952124,1.671231789283091,0.48414418213000465,0.5094023687398775,17.8603058096678,1.4337991007087436,0.0,0.0,0.0,0.5534420960834209
10182016,@ Southeastern La.,L 1 - 3,4,0.055356032822532215,0.06592515341860257,2.1259480843689214,0.00551661683806867,2.1397510811772458,0.7891155790830097,0.608104529712859,19.49791136471589,1.1453364979082117,0.0,0.0,0.0,0.8444716119055419
10202016,Houston Baptist,L 2 - 3,5,0.04423229589559776,0.05267756275676181,1.899689993872097,0.004408058451485834,2.5135661567253567,0.8314925830093942,0.8878044693906825,21.608295097176878,0.915182325979159,0.0,0.0,0.0,0.875724878904992
10222016,Lamar University,W 3 - 2,5,0.035352288998929025,0.04210209722623979,1.9198280746157037,0.00352310349589175,2.410463414231931,0.6645634258822105,0.7095702255772788,21.686933163958177,0.9322101902356791,0.0,0.0,0.0,0.6999157148811395
10272016,New Orleans,W 3 - 0,3,0.02826039727159551,0.03365615147627133,1.73530477223113,0.0028163467555343885,2.328121869336417,0.5312478190074974,0.7678322666762931,20.34549227485072,0.9458092528332853,0.0,0.0,0.0,0.5595082162790929
10292016,Southeastern La.,L 2 - 3,5,0.022594618805524706,0.22739334898158492,2.189341611501003,-0.04786947338889436,2.462823183261814,0.42474073688289343,0.6138936125137268,19.67477211804999,0.7561889284544978,0.0,0.0,0.0,0.44733535568841803
11032016,@ A&M-Corpus Christi,L 0 - 3,3,0.01806693723457318,0.18182654015854213,1.9510122932545635,-0.03827702421594986,2.1696915475647467,0.5400155634490145,0.6912645471639195,19.539556148717512,1.20582085740076,0.0,0.0,0.0,0.5580825006835876
11052016,@ UIW,L 0 - 3,3,0.21475791433255317,0.14540487232569893,1.9608250190613643,0.06954522748036604,1.9353906750125827,0.4318450650203688,0.5527973701529497,18.429927852353018,1.3649028533860577,0.0,0.0,0.0,0.6466029793529219
11082016,@ Nicholls St.,W 3 - 2,5,0.17175309407716613,0.11628785273618462,1.9686697265265591,0.05561894207799473,1.9483285563313744,0.9461126844933484,0.6423487553676905,21.147306233382178,1.29183182515729,0.0,0.0,0.0,1.1178657785705144
11122016,@ Abilene Christian,L 0 - 3,3,0.13736842233222032,0.09300722617313806,1.5745454594527157,0.044484126274945655,2.359069623315178,0.7567025648979644,0.713949914647698,20.717419247255748,1.2334075995753424,0.0,0.0,0.0,0.8940709872301845
11182016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,4,0.10987295371121315,0.07439103166967527,1.259386673046701,0.035580246639729064,2.887674502584948,1.2057177984373137,0.7712052941032415,22.575407447715552,0.9865304834575056,0.0,0.0,0.0,1.3155907521485266
