Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"IUPUI @ Springfield, Mo.",L 0 - 3,3,2.850500693363548,1.492054897892563,9.270478404024985,0.1013155823195807,35.540941774848214,0.28690350961442523,0.6458897702400302,8.856780217435956,0.0,0.0,1.0388898109809745,0.33807594783204536,3.6568491084684607
9162016,"South Alabama @ Athens, Ga.",L 2 - 3,5,2.458870454626854,1.1762842429744025,9.001601033450356,0.10632802796944563,41.775501992550225,0.2261847590796917,0.7208317977233766,9.09872524235798,0.0,0.0,0.8190246327863797,0.266527331484358,3.094567530099736
9172016,@ Georgia,L 1 - 3,4,2.362874413148444,1.1394054478157079,8.373663857710744,0.11902064978655133,40.776463412631486,0.1788667387202097,0.5700332478156909,8.868871101880487,0.0,0.0,1.2752863068675346,0.21076961487759122,3.1793843053024218
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 2,5,2.4949464004629403,0.9032141144969207,8.710792754722972,0.15653649115103463,44.96867091887858,0.141788827967985,0.6591625570320414,9.517933742977714,0.0,0.0,1.0109277558708978,0.16707844554321616,3.142199106366374
9222016,Northwestern St.,L 0 - 3,3,1.9815050306081354,1.12892447339907,7.741346723883089,0.021426175629343996,41.68243748723921,0.11260974418146304,0.5235118167288713,8.793969204213369,0.0,0.0,0.802886359990695,0.13269494698909778,2.495557954784946
9242016,Central Ark.,L 1 - 3,4,2.3945039330011157,0.8979382309419685,8.408091128364335,0.09151929728635391,42.97505719803063,0.294176310957549,0.8256121480816412,8.2223025752856,0.0,0.0,1.457039302738569,0.31015193368711563,3.417199895327949
9292016,@ SFA,L 0 - 3,3,1.9068177735774765,0.9187250467370508,7.713968704737895,0.03214586108853838,39.72143368791344,0.2342617235112504,0.8611295429708662,8.177026437845667,0.0,0.0,1.1602856027806503,0.2469836075494721,2.721222298479052
10012016,@ Sam Houston St.,L 1 - 3,4,1.7228022760586006,0.9352177218877624,7.569086998353888,0.02562267992277502,40.18381050249022,0.38964874174472675,0.8893097540182033,8.95280124347836,0.0,0.0,1.93945753315343,0.399789044467625,3.0821797843800427
10042016,@ New Orleans,W 3 - 1,4,1.7788884504121132,0.7459925599258236,7.656274805662971,0.07102155735903272,39.741954145027506,0.3108100451083084,0.9117060145180936,9.164683834741883,0.20233273764314755,0.0,1.5470417809278707,0.5212313702638999,2.8632193859843573
10062016,Abilene Christian,W 3 - 0,3,1.621660589271835,0.5954051239949928,6.716350573652085,0.12390500964222732,38.179148982587705,0.8536548961056865,0.9295292014988812,8.32399306404744,0.16148947753130852,0.0,1.6384767636047084,0.4160146431928433,3.294553867179876
10152016,Nicholls St.,W 3 - 1,4,1.6978909522158177,0.4754389047383471,5.9675553251969236,0.23333143219850072,39.15048639110382,0.6816547800358337,1.1452148403109212,9.064659605693032,0.1289514940837139,0.0,1.3083454719042786,0.7351666406412926,3.0337184682037908
10182016,@ Southeastern La.,L 1 - 3,4,1.5574839450921532,0.5809740935889167,5.169332383575828,0.1863880408866464,37.309521977076855,0.9468894934294462,1.1159994148160624,9.655213700634768,0.1030080522165665,0.0,1.246310185828775,0.5872602271509488,3.127528531435987
10202016,Houston Baptist,L 2 - 3,5,1.4454581291151367,0.46422795682788864,4.733407308898966,0.21584956080350692,38.45301758700311,0.9575619942035009,1.092689453673634,10.729242920095418,0.08230869180744031,0.0,1.1968144114771786,0.4692508984221041,3.001427329057227
10222016,Lamar University,W 3 - 2,5,1.7575455361807912,0.3710302745735437,5.188444930649894,0.25864131130545653,41.57420558447127,0.7653233382543478,0.8733228192253244,10.783599690147543,0.06578452691599965,0.0,0.9565438125230871,0.5758032621867334,3.0011407806966823
10272016,New Orleans,W 3 - 0,3,1.60557713262758,0.49720556106292063,4.950035395914455,0.20675623602647172,41.860228920065545,0.8124009539663786,0.898735059162746,10.626404659289236,0.052587736681673936,0.0,0.7646551019767898,0.4602935029234095,2.800305637582354
10292016,Southeastern La.,L 2 - 3,5,1.484168157211838,0.39752343225178866,5.5615067637807005,0.19036535811013894,40.28437295011229,0.6495269580150039,1.5204913618257916,11.302759052008524,0.04204469784159721,0.0,0.8118381632234106,0.5684964209414268,2.5396141968385475
11032016,@ A&M-Corpus Christi,L 0 - 3,3,1.3871468592860863,0.5182522693347454,6.050150585637099,0.152218499732864,35.618473197397364,0.5193698058650567,1.4161913438851537,10.039764254373377,0.033619461496070625,0.20038760600132113,0.6491558572345615,0.45457678412865493,2.431482199769745
11052016,@ UIW,L 0 - 3,3,1.3095974855854622,0.4144411755809466,6.040104923600609,0.15517938152894992,33.892107135830294,0.615644823065264,1.5331340351579084,9.230559219357655,0.026885148352008854,0.16024797172551655,0.7194334350719853,0.36352052456599876,2.4452069979122357
11082016,@ Nicholls St.,W 3 - 2,5,1.4478491357215706,0.5316980975032882,7.233561366396167,0.14072561232354197,37.1176787729434,0.8928590330221757,1.2261271720381355,10.986621275016294,0.021501453990798065,0.12815865272759233,0.7756162990744586,0.2907263047734893,2.8566749710085677
11122016,@ Abilene Christian,L 0 - 3,3,1.1579922482198959,0.6254513267036221,7.186802785661516,0.08392423650089972,36.29332661952497,0.9143084689101453,0.9806586373685467,10.588903139049144,0.01719690016901666,0.5028980461015579,0.8205375270889852,0.23252340245624656,2.9854675267760915
11182016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,4,1.1263687438544854,0.5002618760614922,7.149412604976096,0.09574875755147425,35.23382186947475,1.1316189462262447,1.184688559052767,10.471029121821383,0.013754793016964985,0.40223868632009285,0.8564584811830743,0.38614042991316033,3.0884556169923596
