Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"IUPUI @ Springfield, Mo.",L 0 - 3,2.0,3.893645173133377,1.1819092007016838,10.305737432886572,0.2352009096811176,0.4153888500149995,0.27489031887272586,0.9662394708376315,1.2368757410740618,0.0,0.3436128985909073,1.726996691011085,0.7847727160002249,5.375646736102554
9162016,"South Alabama @ Athens, Ga.",L 2 - 3,0.0,3.069614577425502,0.9317761507137042,8.124685339432352,0.18542422559780747,0.32747813748008925,0.2167139768737112,0.761749628711095,0.9751098614385358,0.0,0.270892471092139,1.3615041900767568,0.6186875439041387,4.237973120429731
9172016,@ Georgia,L 1 - 3,0.0,2.427448917540313,0.7368478847715385,6.424995104467432,0.14663333925481153,0.2589694667826594,0.17137725121802005,0.6023910380313405,0.7711161508807713,0.0,0.21422156402252504,1.0766764976729832,0.48925764810687383,3.3513859816173506
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 2,0.0,1.9242545563967741,0.5841041141577024,5.093135437480573,0.11623720241522206,0.20528678186526644,0.1358518624784009,0.47751929661157916,0.6112687917433074,0.0,0.1698148280980011,0.8534884674367827,0.3878377220706176,2.656665480691568
9222016,Northwestern St.,L 0 - 3,2.0,1.9398424040221516,0.4638998418513672,4.66238376838169,0.2295800803241511,0.1630402925320971,0.10789456193066402,0.5850419303726396,0.6912667764838194,0.0,0.13486820241333,0.6778469034357653,0.719608700499138,2.5215286200840286
9242016,Central Ark.,L 1 - 3,4.0,2.1567584380682243,0.9828045691639217,6.572928661038573,0.18260630896333716,0.334288398558111,0.29042588964184884,1.0791600962364172,1.1636505583060068,0.0,0.10727317720442345,1.1529764898911785,0.7769788206581624,3.1309457498600857
9292016,@ SFA,L 0 - 3,2.0,1.9211626337484005,1.1899757189836577,7.474585738747606,0.1268811927196691,0.2662042233826894,0.2312751466572221,1.063037640649235,1.5376579651165894,0.0,0.08542495925874327,1.3254888992021008,0.6187323413862025,2.900607189265416
10012016,@ Sam Houston St.,L 1 - 3,0.0,1.5313117638550995,0.9485005512657954,5.957809542316317,0.10113389653248928,0.21218487789264834,0.18434376483396586,0.847321312600612,1.2256295689940508,0.0,0.06809014642582707,1.0565147939855994,0.49317642160969927,2.312003072107692
10042016,@ New Orleans,W 3 - 1,0.0,1.22147726248914,0.7565878380721522,4.752349627262988,0.08067119837855188,0.1692529306621518,0.14704498622766493,0.6758804717587449,0.9776445829630934,0.0,0.054313280692966696,0.8427472633580069,0.3933906860843576,1.844209161088775
10062016,Abilene Christian,W 3 - 0,0.0,0.9749076063194597,0.6038616197261346,3.7930315543219773,0.06438676128108077,0.13508722148305968,0.11736221372828484,0.5394459914363273,0.7802954418205634,0.0,0.04334950154031857,0.6726287442947261,0.31398011563255024,1.4719336937354262
10152016,Nicholls St.,W 3 - 1,0.0,0.7784766806499731,0.4821915289706713,3.028786107389961,0.051413684614820175,0.10786894173015639,0.09371528746385598,0.43075479366572617,0.6230762808057614,0.0,0.03461515311624305,0.5371029918877617,0.2507172952834962,1.175358617173953
10182016,@ Southeastern La.,L 1 - 3,0.0,0.6218568240683876,0.38518057155934915,2.4194318935172343,0.04106988869792666,0.0861670480147546,0.07486093350962275,0.3440922696843679,0.4977210580164178,0.0,0.027651013468425852,0.4290445289306354,0.2002760838691237,0.9388910355117538
10202016,Houston Baptist,L 2 - 3,0.0,0.4968953453559889,0.30777893836918274,1.9332495837696717,0.03281693749821103,0.06885186979453159,0.059817707179884425,0.27494728780259725,0.39770453172162673,0.0,0.022094571218093717,0.34282847936173877,0.16003081418263748,0.7502218634348363
10222016,Lamar University,W 3 - 2,4.0,1.8024485167152158,0.4467481615768071,3.954234733040773,0.12660788216937827,0.05502927555101576,0.24856724132286276,1.0227830739630814,0.31786198877833943,0.0,0.017658899480440648,0.6755196552157907,0.32866172089959483,2.4064344851264146
10272016,New Orleans,W 3 - 0,3.0,2.243291178562911,0.5577339632646232,6.170084782274902,0.14133080303343437,0.0439900564483085,0.19870308790193073,1.2188189412242214,1.0565220540848395,0.0,0.2147227084011421,1.3424313410636932,0.46333640597978065,3.32793264539783
10292016,Southeastern La.,L 2 - 3,5.0,2.5954844940354693,1.047371040421329,7.539378575061396,0.12843345856127375,0.03517072131473718,0.7603203776060751,1.3754338245317097,2.0476139564486284,0.0,0.17167408152786154,1.8752333089624227,0.5709292683625059,4.465095607650617
11032016,@ A&M-Corpus Christi,L 0 - 3,0.0,2.075381569862151,0.8374908650361859,6.028580551667191,0.1026969852697102,0.028122944669137357,0.6079615973435731,1.099813933220559,1.6372974977009942,0.0,0.13727272331801774,1.499459795485507,0.45652211907925744,3.5703457882664953
11052016,@ UIW,L 0 - 3,3.0,2.060281890267282,0.6697330994603146,5.822545617715965,0.1622497416427231,0.2227996032733103,0.4861808312669322,0.8795102431279874,1.9102603877743713,0.0,0.10977562896182978,1.199103056847369,0.36507618954140025,3.255789878919729
11082016,@ Nicholls St.,W 3 - 2,5.0,3.8504416226232245,1.3366120357047844,10.063286276830913,0.18162377720852793,0.1781844517362017,0.5890720381582468,1.504381747957627,2.1284784510973798,0.0,0.488289080126068,1.55972887862187,0.2919704511124175,5.7076671802184755
11122016,@ Abilene Christian,L 0 - 3,2.0,3.880382950553519,1.2692228895860727,9.65021994037931,0.22033736184400993,0.1425122333350022,0.47114083712208255,1.6036036629912174,2.302955554631827,0.0,0.3905344526069093,1.2474738605059814,0.23351847285452532,5.3657951705355025
11182016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,2.0,3.1036910016833295,1.4154941997401786,9.319914257179969,0.1261953024513981,0.11398718679777398,0.37683795525716646,1.6829457917036523,1.8419992364846,0.0,0.31236563036400533,1.1979398435133022,0.18677774646495598,4.391864509061152
