Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Green Bay @ Springfield, Mo.",L 2 - 3,5.0,0.1189842115466655,0.0,0.5306367339690681,0.07417514176077378,1.2839589960268025,0.13550262703253663,0.6746310157940547,6.444299962577706,1.1021965831695208,0.0,0.0,0.0,0.2544868385792021
9102016,"IUPUI @ Springfield, Mo.",L 0 - 3,1.0,0.09343139291160084,0.0,0.4166782175578657,0.05824543209589193,1.0082184508414018,0.10640234550670379,0.5297485665338526,5.489850717359714,1.0802490430639171,0.0,0.0,0.0,0.1998337384183046
9162016,"South Alabama @ Athens, Ga.",L 2 - 3,5.0,0.07365806408081638,0.0,0.7517641161358031,0.04591867504098135,1.2181138841501222,0.08388391245646118,0.4176353647792638,5.174546543622238,1.2749003004965538,0.0,0.0,0.0,0.15754197653727753
9172016,@ Georgia,L 1 - 3,1.0,0.058248742117668076,0.0,0.5944945021371478,0.03631245396176151,1.172484296847713,0.0663353353834615,0.33026573486311955,4.092027545885806,1.2173909525252316,0.0,0.0,0.0,0.12458407750112954
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 2,0.0,0.04617415699848277,0.0,0.4712596612123108,0.02878511860124746,0.9294359334238848,0.052584452113239616,0.26180379761648787,3.2437768692782822,0.9650337316620309,0.0,0.0,0.0,0.09875860911172236
9222016,Northwestern St.,L 0 - 3,0.0,0.036671859707930625,0.0,0.37427793608776966,0.022861355780805635,0.7381649470969274,0.041762963875626,0.20792652776553727,2.576231771332876,0.766436983832615,0.0,0.0,0.0,0.0784348235835566
9242016,Central Ark.,L 1 - 3,0.0,0.02916852775132548,0.0,0.29769792021548347,0.01818375440559252,0.587130974974692,0.03321795459749649,0.1653832323658849,2.049115821080615,0.6096183452547724,0.0,0.0,0.0,0.062386482348821964
9292016,@ SFA,L 0 - 3,1.0,0.02322780362929117,0.0,0.23706609022457134,0.014480287801195858,0.4675506116611142,0.02645248786416023,0.13169979910273807,2.0391124521908752,0.48545800230688074,0.0,0.0,0.0,0.0496802914934514
10012016,@ Sam Houston St.,L 1 - 3,4.0,0.018514314364240305,0.0,0.18895958436570479,0.011541883370235609,0.5755976106874627,0.021084631325870195,0.10497468986781662,3.0457978269645727,0.38694670442329565,0.0,0.0,0.0,0.0395989456901105
10042016,@ New Orleans,W 3 - 1,4.0,0.21710100009648528,0.0,0.353059612000228,0.21153932015352547,0.45913537033621366,0.016818520147510407,0.0837348734836209,3.6435296401861663,0.7133201936816315,0.0,0.0,0.0,0.23391952024399568
10062016,Abilene Christian,W 3 - 0,3.0,0.1732765912501028,0.0,0.28179034665107383,0.16883760229237418,0.3664534564965399,0.013423502608171356,0.06683199727109569,3.1099018646459267,1.1749136026863152,0.0,0.0,0.0,0.18670009385827419
10152016,Nicholls St.,W 3 - 1,4.0,0.1383636610447376,0.0,0.22501333693384942,0.13481906936563431,0.2926179553600242,0.010718845237608347,0.05336623805124182,3.28924480907567,0.9381841269274412,0.0,0.0,0.0,0.14908250628234596
10182016,@ Southeastern La.,L 1 - 3,4.0,0.11052660787721487,0.4023752039709628,0.58211864723234,-0.09349245788743335,0.43493445260872776,0.20974994845368183,0.24381721457620753,4.438177951463876,0.9506207141955481,0.0,0.0,0.0,0.3202765563308967
10202016,Houston Baptist,L 2 - 3,5.0,0.08831640156791927,0.32151832737281366,0.6660914682211817,-0.07470524621122036,0.3475348290339975,0.1676009155828308,0.19482240019168215,5.957718187049,0.7595944754492343,0.0,0.0,0.0,0.25591731715075006
10222016,Lamar University,W 3 - 2,5.0,0.07058613821321645,0.2569708082656236,0.5323679815277185,-0.059707537226392465,0.27776427753609,0.13395361656456628,0.1557101582811311,6.166965061982264,1.0086163584343553,0.0,0.0,0.0,0.20453975477778272
10272016,New Orleans,W 3 - 0,3.0,0.056426114524965466,0.20542084641278874,0.42557161300380075,-0.047729829380427004,0.22204301484595293,0.10708167780016456,0.12447372028388573,7.13650229607424,0.8062815673646581,0.0,0.0,0.0,0.16350779232513002
10292016,Southeastern La.,L 2 - 3,5.0,0.045113539491884735,0.16423710094373906,0.3402509978137433,-0.03816072683406392,0.17752677822106652,0.08561343521460477,0.7009728656306995,7.309620410776805,1.0456038997854742,0.0,0.0,0.0,0.1307269747064895
11032016,@ A&M-Corpus Christi,L 0 - 3,3.0,0.23646095131618103,0.13132602146902586,0.6728441269249288,0.06968001286014511,0.1419526121322195,0.0684575638904009,0.5605065912150777,6.846801105889452,0.8360778374818176,0.0,0.0,0.0,0.304918515206582
11052016,@ UIW,L 0 - 3,3.0,0.18909546651530088,0.10502011075003456,0.7383767082978921,0.05572241194683741,0.3138280540699563,0.05474483168701751,0.4482315357388284,6.877488370954212,1.2695330093761081,0.0,0.0,0.0,0.24384029820231842
11082016,@ Nicholls St.,W 3 - 2,5.0,0.15122949741296257,0.08399005465155493,0.590518326827748,0.04456411625646463,0.6514804366597329,0.04378229438575662,0.5587220091720853,7.302516856543518,1.2155595916460213,0.0,0.0,0.0,0.19501179179871922
11122016,@ Abilene Christian,L 0 - 3,3.0,0.1209536141478752,0.26737365804539565,0.672495848066889,-0.1645558093379528,0.5210551824122929,0.23521542169511875,0.8472633648554203,7.24195350619777,0.9722066682547826,0.0,0.0,0.0,0.356169035842994
11182016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,4.0,0.0967437102563004,0.21385652579580483,1.1383657786392098,-0.13161855188650085,0.6169200979409034,0.18813503643194635,0.6776763311937036,7.994158763361802,0.9777697421250328,0.0,0.0,0.0,0.2848787466882468
