Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Bowling Green,W 3 - 0,3,10.82695106235065,3.7226580745612887,30.87241458658803,0.21418202793627658,0.009050851853680642,1.0593572678547272,1.375924712039837,3.746626397696402,0.10749875288811264,0.18565450988459953,0.9473535384916559,0.0,12.545639609335804
10062016,Kent St.,W 3 - 1,4,10.248536102901312,3.5747969225024576,30.6939121517759,0.2045282383327147,0.007198981059859558,1.4564270304582891,1.7082224494640685,4.4122905421210445,0.08550371815945008,0.1476682329954641,0.9581253913560558,0.0,12.331694062033094
10082016,Eastern Mich.,W 3 - 2,5,12.438275724496467,3.865066571127506,35.44063915324083,0.22315819818720625,0.0057327719731005465,1.3634670054303264,1.9713174578990584,4.735657698517031,0.27175823766614576,0.3212617695423981,0.7629849758750643,0.0,14.504496987406725
10142016,@ Toledo,L 1 - 3,4,12.95811221292706,5.312919009548923,37.98924053940237,0.19471667297424194,0.004569452376230918,1.492635112955196,2.382986746007324,4.78929921453052,0.2166118468850037,0.2560699018059328,0.6081566696529853,0.0,15.010895562514683
10152016,@ Ball St.,W 3 - 2,5,13.77591843413193,5.654270724972602,39.81241216930897,0.19841598858458848,0.0036449025674181296,1.1906261642486824,2.7101614644929164,4.2249326683486785,0.17278417889882258,0.20425857754552645,1.2944376163387477,0.0,15.818021984095514
10212016,Northern Ill.,L 2 - 3,5,14.22487564670574,5.5221984280477825,41.06145007675569,0.20660835208408782,0.0029091358033370308,1.3540078615774216,2.3649451127489933,4.986974732141032,0.13790564542876385,0.1630265638341323,1.0331400483894768,0.0,16.258480096312034
10222016,Western Mich.,W 3 - 0,3,13.373619354579802,5.416982385071333,39.235688317439084,0.19641144174915384,0.0023229836028171324,1.4841666919148042,2.4929002323367775,4.586625731490762,0.11011949070904826,0.13017887792515526,1.0264627690866182,0.0,15.50119630896307
10282016,@ Buffalo,W 3 - 1,4,13.499639374562008,4.7295278929922,39.188270750037525,0.2188616761926588,0.0018556281023147595,2.1915087641491473,2.997297622531299,3.8650411013527126,0.08796481444143234,0.10398850164623254,0.8199511860467045,0.2011876019854814,16.205112233380742
10292016,@ Akron,W 3 - 1,4,13.198288409954769,4.582930025538035,37.94474421198617,0.22351129817312562,0.001482741575013366,1.7511273689790874,3.1987896170665997,3.691211996342925,0.07028837693713906,0.2840410755571775,0.6551828523810226,0.16075916368640683,15.561048280681543
11042016,Miami (OH),L 0 - 3,3,12.154688117529846,5.068177232547458,37.554320390092435,0.18426075417577453,0.0011850686836225627,1.600332207168941,2.7573640349543616,4.154720683384905,0.0561773917549395,0.22701743120829862,0.52364936242936,0.1284854041328118,14.243862437121765
11052016,Bowling Green,W 3 - 2,5,12.524869297991366,4.853894155175613,41.05403354606269,0.1838072326559319,0.2015536317702844,1.680508082449495,3.4078572229897373,7.1327771701557445,0.4461204439639385,0.1814763053594063,2.023452366383026,0.10271042320639437,15.398579868991778
11102016,@ Kent St.,W 3 - 1,4,13.021095239098225,4.281731920744065,44.250956522308755,0.19266720823121372,0.16114520383249947,1.3435918525007313,3.3260880727177664,6.705187888679461,0.35668010169297776,0.14509307503444335,1.8182657823879602,0.08211855047186953,15.418913057827378
11122016,@ Central Mich.,L 2 - 3,5,13.618030832641267,4.425663941613329,45.80376879360345,0.19654126009108283,0.12885370221790995,1.675515515739193,3.6615192764829105,6.764264581887179,0.28520583000641414,0.11601822108092118,2.0550706731850807,0.06566301073451293,16.43709990605392
11182016,"Toledo @ DeKalb, Ill.",W 3 - 0,3,13.694543063054919,3.9397792831992566,43.83997621305237,0.22387530545936254,0.10304302168073025,1.339893061999395,3.3287004089338676,7.61272459378532,0.4283862249347844,0.2930885799735416,2.0440394685857455,0.05251005537501728,16.349544439320727
11192016,@ Northern Ill.,L 0 - 3,3,12.954718592109307,4.953077829401498,42.870781165086136,0.18425119209103022,0.08240887350638264,1.0715822969605031,3.0626309491095465,7.490027783734401,0.34260278519306364,0.43464610370532286,1.6347248679357878,0.041995027325777465,15.278309426743027
