Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ Ball St.,W 3 - 2,5.0,16.843051959863,4.515704242580378,44.07405616661868,0.23492612448928868,0.6647847289455224,1.2492821376648913,0.8185289217806834,12.773117191056388,0.8043348107425102,0.2009592384335824,0.6563532406100243,0.005695160261590826,18.62146995626648
10212016,Northern Ill.,L 2 - 3,5.0,19.297075944084238,5.622774313196461,49.30751507181718,0.24220806362523148,0.5305900557602662,1.1989615849531525,0.6532991618773986,12.617054326988677,0.843832147222831,0.1603932354089213,0.5238605632324067,0.00454552469271411,20.91836104606251
10222016,Western Mich.,W 3 - 0,3.0,18.63275896111997,5.49729356606577,48.439608033850085,0.24256911498902733,0.42368321132862974,1.1588734698828826,0.7231547729336256,12.694212790563215,1.0767846035152926,0.12807613017938813,1.2242564601300643,0.003629661879401768,20.53183679124727
10282016,@ Buffalo,W 3 - 1,4.0,18.103080499126456,5.196056664040708,46.942851133807864,0.2527151838103905,0.33844340203991474,1.1269100974580328,0.5776649983027541,11.347420172049263,0.8601488912791635,0.10230880067701668,0.9779512387012625,0.0028994189098668108,19.821275016612134
10292016,@ Akron,W 3 - 1,4.0,17.27857076215449,5.357608236965803,46.7533861841182,0.2368974499119153,0.270433554206016,0.9004586914366322,0.4615838207801786,11.27760645166623,0.6873028707693781,0.08174995413377108,1.1833308688426538,0.0023167837109583835,18.85244484214622
11042016,Miami (OH),L 0 - 3,3.0,15.817336221709665,4.8842984758511205,43.18924399881772,0.23772107148385696,0.41690017862723344,0.7196840056957907,0.36891697116438393,10.218082392609558,0.9508379038212192,0.06533796054827669,0.9457672049269042,0.0018516698181602533,17.075241790417184
11052016,Bowling Green,W 3 - 2,5.0,16.255192316212533,5.910540406599027,48.56765043507712,0.2129018456798423,0.33326737827249797,0.7759171588334989,0.6961224949465591,10.776152577727512,0.9607001298060552,0.05223075433859661,0.9566466450316373,0.0014802131957740287,17.56166355190045
11102016,@ Kent St.,W 3 - 1,4.0,15.602575923354765,6.1289604324968785,49.65675363802623,0.1924720804024087,0.26645235380155613,1.0213270918756883,0.7570452982570981,11.422484797599312,0.7680944117938233,0.041759285011599874,0.9653383312330395,0.0011834530345770148,17.148331465858572
11122016,@ Central Mich.,L 2 - 3,5.0,17.285315630651557,6.3035059661612545,52.33057483278798,0.20800771460883294,0.21305860450984526,0.8166658009904277,0.8057304093061232,10.736661262432468,0.6141778114314661,0.23377884786111966,0.9722841000572614,0.000946303714163128,18.821902329531735
11182016,"Toledo @ DeKalb, Ill.",W 3 - 0,3.0,16.226614243475204,5.842090767492545,50.06094778848991,0.20540213975527064,0.571000772284422,1.0536994325713311,0.8446445441519231,10.989720600304308,0.49115187573057956,0.186950615108529,0.9778358709952254,0.0007567496506244226,17.95618222665268
11192016,@ Northern Ill.,L 0 - 3,3.0,14.979747848946738,6.274207548659089,46.2440331192964,0.17728690683166654,0.45665906965569353,0.84269833935544,0.8757541471446896,9.990539554019756,0.3927997465457969,0.1495141479852419,1.1825220860572954,0.000605212126130513,16.56322137931607
