Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ Ball St.,W 3 - 2,1.0,0.3840624985405977,0.10359436167329154,1.63165489871777,0.10194449185006008,0.0,0.0,0.0,0.11071331200028012,0.0,0.2071887233465831,0.6509175268022923,0.0,0.9167099852883268
10212016,Northern Ill.,L 2 - 3,0.0,0.30653493325473513,0.08268261249602997,1.3022860273361039,0.0813657884424839,0.0,0.0,0.0,0.08836451836192263,0.0,0.16536522499205994,0.5195221126532003,0.0,0.7316612145733951
10222016,Western Mich.,W 3 - 0,0.0,0.24477221820465767,0.06602316497086151,1.0398927008527683,0.06497166346286254,0.0,0.0,0.0,0.07056024232011375,0.0,0.13204632994172302,0.4148453116592039,0.0,0.5842412039759824
10282016,@ Buffalo,W 3 - 1,0.0,0.1955270825913956,0.05274012273488205,0.8306791820459943,0.05190017029376151,0.0,0.0,0.0,0.05636439637221558,0.0,0.1054802454697641,0.331383578211569,0.0,0.466699117166944
10292016,@ Akron,W 3 - 1,0.0,0.15623611974710092,0.04214205020540944,0.6637550687992162,0.04147088532925252,0.0,0.0,0.0,0.04503802984410744,0.0,0.08428410041081888,0.264792394595693,0.0,0.37291641745576615
11042016,Miami (OH),L 0 - 3,0.0,0.12487039945671241,0.03368167778099182,0.5305006340181699,0.03314525492101111,0.0,0.0,0.0,0.03599626505369215,0.0,0.06736335556198364,0.21163308548487644,0.0,0.2980502977611342
11052016,Bowling Green,W 3 - 2,0.0,0.0998206112259498,0.026924921181017053,0.424078867160227,0.02649610812370471,0.0,0.0,0.0,0.0287751876757346,0.0,0.053849842362034106,0.1691781562375587,0.0,0.23825953170676317
11102016,@ Kent St.,W 3 - 1,0.0,0.07980810170180179,0.02152688529489777,0.3390575247360318,0.021184042712902567,0.0,0.0,0.0,0.023006201588119047,0.0,0.04305377058979554,0.13526051717083068,0.0,0.19049213087701258
11122016,@ Central Mich.,L 2 - 3,0.0,0.06381554726226775,0.017213164285988156,0.2711145990574446,0.016939023108234287,0.0,0.0,0.0,0.01839604392869208,0.0,0.03442632857197631,0.1081559859484673,0.0,0.15231986880847767
11182016,"Toledo @ DeKalb, Ill.",W 3 - 0,0.0,0.051032657245602436,0.013765195956228531,0.21680764330227947,0.013545967988101537,0.0,0.0,0.0,0.014711133019509067,0.0,0.027530391912457063,0.08649126422569811,0.0,0.12180868127090853
11192016,@ Northern Ill.,L 0 - 3,0.0,0.04081347506168773,0.011008744443288608,0.17339236913561612,0.01083341641427937,0.0,0.0,0.0,0.011765259600951757,0.0,0.022017488886577216,0.06917157063839863,0.0,0.09741674926746424
