Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ Ball St.,W 3 - 2,5.0,1.8864177447316264,0.9115757014771,4.173018893216545,0.12939251404525323,0.0,0.0,0.0,0.3661646307704164,0.0,0.20233273764314755,1.0264319506690756,0.3641989277576656,2.601966457709312
10212016,Northern Ill.,L 2 - 3,5.0,2.3130693623850447,1.3331488875172908,5.752987755193899,0.12002763547708843,0.0,0.0,0.0,0.49411180904260327,0.0,0.36335132444544416,1.0210963482894726,0.29068105955635537,3.1869688609752247
10222016,Western Mich.,W 3 - 0,3.0,3.257423594240017,1.2660238143959133,7.2131644061481435,0.18893052194672888,0.0,0.0,0.0,0.39455484651064954,0.0,0.6931142806999621,1.8227925525132502,0.23211268935068502,4.861934151196604
10282016,@ Buffalo,W 3 - 1,4.0,4.01038356656231,1.4136907230920501,8.57859158434491,0.222744017203218,0.0,0.0,0.0,0.31517530308942227,0.0,0.7548558826495263,1.657256891941596,0.1854144939898197,5.593867895182634
10292016,@ Akron,W 3 - 1,4.0,4.20924595432452,1.3305600047556716,8.663273164933818,0.26720517564699886,0.0,0.0,0.0,0.2518411554153407,0.0,0.6031683821513985,1.9270797158130406,0.14815564525339256,5.775954194382439
11042016,Miami (OH),L 0 - 3,2.0,3.564962730257368,1.2641972925663332,8.12859858850789,0.21356148036671196,0.0,0.0,0.0,0.20128191692969336,0.0,0.4820772363063099,1.740960634641836,0.11841214844879937,4.9175202838845955
11052016,Bowling Green,W 3 - 2,5.0,4.254052831243702,1.6124102431196865,10.309470150658179,0.2130476312797982,0.0,0.0,0.0,0.5621160879084934,0.0,0.7865820985203698,2.3947444480446407,0.09465792602701309,6.238007153786392
11102016,@ Kent St.,W 3 - 1,4.0,4.203119114825227,1.4896313333073965,9.445487137782596,0.27057720299310967,0.0,0.0,0.0,0.4494203888460826,0.0,1.230338616240083,2.716573693805126,0.07568045611487498,6.791744577967872
11122016,@ Central Mich.,L 2 - 3,5.0,4.362804167673613,1.7922904946053344,10.157767460743244,0.24721657637099034,0.20038760600132113,0.0,0.0,0.5597497190383542,0.0,0.9837940063607544,3.1741440247839563,0.06051503069292713,6.933670186426346
11182016,"Toledo @ DeKalb, Ill.",W 3 - 0,3.0,3.8895109483557464,1.4332768489760497,8.924305278316382,0.2978516150239664,0.16024797172551655,0.0,0.0,0.44762627260107424,0.0,0.7867302637169659,3.5398811706480635,0.4490131963474073,6.446181797396743
11192016,@ Northern Ill.,L 0 - 3,2.0,3.511140358581828,1.3465140720653825,8.338719302326984,0.2716488545728709,0.12815865272759233,0.0,0.0,0.35799005381665605,0.0,0.6291891845638569,3.2315232078498703,0.3590992490024173,5.756091147070619
