Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Bowling Green,W 3 - 0,3.0,0.007240681482944514,0.0,0.13894791040221208,0.007240681482944514,0.5889572175081684,1.2285353561397658,1.687610355612022,9.248578248897404,0.7972940897704892,0.0,0.0,0.0,1.2357760376227103
10062016,Kent St.,W 3 - 1,4.0,0.005759184847887648,0.0,0.11051814696158241,0.005759184847887648,0.4684522432200331,0.9771679951452733,1.7515275722548949,11.039183443555062,0.8387692084618081,0.0,0.0,0.0,0.9829271799931608
10082016,Eastern Mich.,W 3 - 2,5.0,0.004586217578480438,0.0,0.08800902935459691,0.004586217578480438,0.9840499776343522,1.1854871402126164,1.5984647226338455,13.271561706496582,0.8716069183617223,0.0,0.0,0.0,1.1900733577910967
10142016,@ Toledo,L 1 - 3,4.0,0.003655561900984735,0.0,0.07014984551995648,0.003655561900984735,1.3931355261843212,0.9449228148709983,2.2887193963189127,12.607681848132474,1.1005854632962353,0.0,0.0,0.0,0.9485783767719829
10152016,@ Ball St.,W 3 - 2,5.0,0.002915922053934505,0.0,0.05595623523065979,0.002915922053934505,1.718256814192963,0.75373399487668,2.0279692728078826,14.710388030258406,0.877900993497256,0.0,0.0,0.0,0.7566499169306145
10212016,Northern Ill.,L 2 - 3,5.0,0.002327308642669626,0.0,0.04466080624063698,0.002327308642669626,1.5732681671213082,1.2071693993313108,1.618599649913767,16.787468106500242,0.9025481244562811,0.0,0.0,0.0,1.2094967079739802
10222016,Western Mich.,W 3 - 0,3.0,0.0018583868822537068,0.0,0.03566224734733481,0.0018583868822537068,1.4577622504636132,0.9639408092439485,1.4939600419512005,17.434750586903956,0.9221833821947542,0.0,0.0,0.0,0.965799196126202
10282016,@ Buffalo,W 3 - 1,4.0,0.0014845024818518082,0.0,0.02848744532211142,0.0014845024818518082,1.566853762998843,0.9711954713616955,1.3945814056343906,17.34728415886297,0.7366515189401308,0.0,0.0,0.0,0.9726799738435472
10292016,@ Akron,W 3 - 1,4.0,0.0011861932600106932,0.0,0.02276292296518033,0.0011861932600106932,1.2519961373006012,0.9769837112795393,1.3152906846644015,16.071804042539483,0.58862216629871,0.0,0.0,0.0,0.9781699045395499
11042016,Miami (OH),L 0 - 3,3.0,0.0009480549468980504,0.0,0.018193073970765868,0.0009480549468980504,1.000647340935309,0.7808459816312175,1.452751861374394,15.455113442816842,0.47045129611367736,0.0,0.0,0.0,0.7817940365781155
11052016,Bowling Green,W 3 - 2,5.0,0.0007578691562363033,0.0,0.014543428800917038,0.0007578691562363033,1.0005174802684644,0.6242033620367746,1.1613206924375947,16.567452593050685,0.5766820997944622,0.0,0.0,0.0,0.6249612311930108
11102016,@ Kent St.,W 3 - 1,4.0,0.0006059279537034321,0.0,0.011627693224691092,0.0006059279537034321,0.7999289910072006,0.6995448541796994,0.928493612613466,19.861927626300087,1.2630051070436878,0.0,0.0,0.0,0.7001507821334028
11122016,@ Central Mich.,L 2 - 3,5.0,0.20087211350297265,0.0,0.2096852536173986,0.20087211350297265,0.6396331355282153,0.7597523415614073,1.3435978183982988,21.091921254728657,1.6110773552797242,0.0,0.0,0.0,0.9606244550643798
11182016,"Toledo @ DeKalb, Ill.",W 3 - 0,3.0,0.16063542754663626,0.0,0.16768320787622526,0.16063542754663626,0.7118182094140748,0.8078763415321437,1.0744617868818536,19.87164872350137,1.2883625071841176,0.0,0.0,0.0,0.96851176907878
11192016,@ Northern Ill.,L 0 - 3,3.0,0.12846852133617115,0.0,0.1341049984911349,0.12846852133617115,0.5692781114367702,0.6461008048114316,1.059550970809248,18.095119742444496,1.631114311929926,0.0,0.0,0.0,0.7745693261476028
