Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,Akron,W 3 - 0,2.0,5.238723791639944,3.723852608521255,16.38943548801167,0.07565910757421841,0.18385122323350392,0.3613396963666067,1.6253267464894228,3.4495697062071278,0.06817232250429861,0.0,0.014543428800917042,0.0,5.607335202407009
9242016,Buffalo,W 3 - 0,2.0,5.397983342429034,3.3632213566250315,16.098764547239934,0.11568776503214481,0.1453894101587621,0.28574716228547503,1.2853071784419559,3.9831216265848006,0.053910621771956005,0.0,0.011500932644683952,0.0,5.6894809710368515
9292016,@ Miami (OH),L 0 - 3,1.0,4.279016529232672,2.6660474594927006,12.761595438133803,0.09170644431440114,0.1152511317244604,0.22651363537751656,1.2261648573210497,3.1574464382157474,0.042735300765045524,0.0,0.009116864163209715,0.0,4.510088596691794
9302016,@ Bowling Green,W 3 - 0,0.0,3.398426826787395,2.1173947672160804,10.135354232281662,0.07283394172894973,0.09153330799127576,0.17989881783376332,0.9738292705148863,2.507667499405736,0.03394069445130239,0.0,0.007240681482944514,0.0,3.581945985362631
10062016,Kent St.,W 3 - 1,0.0,2.7030837267999255,1.6841602394845865,8.061586283007307,0.05793158207626595,0.07280492060065231,0.1430901978303538,0.774576646188566,1.9945803029916946,0.026996178974473338,0.0,0.005759184847887648,0.0,2.849053517054223
10082016,Eastern Mich.,W 3 - 2,0.0,2.1525494373567775,1.3411490513514277,6.419691275428594,0.04613271618895888,0.057976817115195,0.1139471640398048,0.6168194153263487,1.5883461789955389,0.021497894899127047,0.0,0.004586217578480438,0.0,2.2687897101858225
10142016,@ Toledo,L 1 - 3,0.0,1.7157445277148722,1.0689971183806126,5.116978957268842,0.036771260151415665,0.04621190341712667,0.0908244985025725,0.49165167501751517,1.2660319049744226,0.01713544641086594,0.0,0.003655561900984735,0.0,1.808396807167937
10152016,@ Ball St.,W 3 - 2,0.0,1.3685932403260725,0.8527040048860272,4.081646596382259,0.02933123041839135,0.03686172248703871,0.07244772907548105,0.3921744456443822,1.0098722036973784,0.013668384627817986,0.0,0.002915922053934505,0.0,1.442498930428521
10212016,Northern Ill.,L 2 - 3,0.0,1.09232648115965,0.6805755995886535,3.257717875985741,0.023410374073870796,0.02942074710536875,0.05782329667956952,0.3130093877340799,0.8060175355117775,0.010909259262513866,0.0,0.002327308642669626,0.0,1.1513134321605545
10222016,Western Mich.,W 3 - 0,0.0,0.8722372127647398,0.543448661457597,2.6013310206551408,0.018693494833426614,0.023492857579905626,0.04617267089882524,0.24994215615511411,0.6436157144775329,0.008711188510564245,0.0,0.0018583868822537068,0.0,0.919339077104692
10282016,@ Buffalo,W 3 - 1,0.0,0.6967538995661017,0.4341135284567233,2.077975470639088,0.014932595435161527,0.018766385899617974,0.03688330196342577,0.19965689312318596,0.5141282122816258,0.0069586053836803476,0.0,0.0014845024818518082,0.0,0.7343794527704534
10292016,@ Akron,W 3 - 1,0.0,0.5567419318292403,0.34687886873215085,1.660408472113079,0.011931905992881499,0.01499530027131927,0.029471640991383854,0.15953604916979885,0.4108146854891488,0.0055602809063001225,0.0,0.0011861932600106932,0.0,0.5868066694506294
11042016,Miami (OH),L 0 - 3,0.0,0.4449712879092992,0.27724000680373995,1.3270674509177764,0.00953647511230322,0.01198486712217346,0.023554960205079016,0.1275078401833399,0.32834016847544994,0.004444007563584609,0.0,0.0009480549468980504,0.0,0.4690002755878272
11052016,Bowling Green,W 3 - 2,0.0,0.3557072463158256,0.22162391612296692,1.0608493659427847,0.007623398169565112,0.00958062732883198,0.01882968690181057,0.10192896473926931,0.2624730636712072,0.0035525116698576706,0.0,0.0007578691562363033,0.0,0.3749158677957543
11102016,@ Kent St.,W 3 - 1,0.0,0.2843933706815584,0.177191702397583,0.8481652541258331,0.006095023151609568,0.00765985772713554,0.015054621974525824,0.08149376250419339,0.20985121912386773,0.002840287282984837,0.0,0.0006059279537034321,0.0,0.2997509566329359
11122016,@ Central Mich.,L 2 - 3,0.0,0.22740446396803457,0.1416846813508328,0.6782034493580551,0.004873656053735899,0.006124917174884128,0.01203786231779571,0.06516342253193784,0.1677996357071772,0.002271128913991508,0.0,0.000484507501651522,0.0,0.239684580036656
11182016,"Toledo @ DeKalb, Ill.",W 3 - 0,1.0,0.3821630484846729,0.11330382783702395,1.1432824343576455,0.07060063241260847,0.004898035232056675,0.009626558542373475,0.05211053966764301,0.13418769660923258,0.0018161991614986152,0.0,0.00038745582111970476,0.0,0.39198333493760623
11192016,@ Northern Ill.,L 0 - 3,1.0,0.305635702522071,0.09061497483003636,0.9143425336163988,0.0564630043943024,0.003917213987755639,0.007698860459258038,0.041675513797779125,0.1073168928435167,0.0014525091027132316,0.0,0.00030986860857882295,0.0,0.3134894972856185
