Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062016,Kent St.,W 3 - 1,4.0,2.02733955142119,0.9939393042364739,5.486592089748737,0.1979119038194644,37.683250093133644,0.6299771704136338,1.3538781180180965,6.636981712274692,0.0,0.2884145175692659,1.6164713006495828,0.042909270881769386,3.7539668897288805
10082016,Eastern Mich.,W 3 - 2,4.0,1.8181023589691154,0.7915047058619538,5.387488378042546,0.19833718422629856,37.13675529951125,0.5016703664325132,1.4854730988408664,7.321924196690087,0.0,0.43334240273390495,1.2872462492443477,0.03416998370349732,3.396738252757707
10142016,@ Toledo,L 1 - 3,4.0,1.449164938602862,0.6308890491318038,4.497159714149408,0.15808972029767385,39.13824880084675,0.6027936330040914,1.7928076365430081,8.06829570437248,0.0,0.3454066342051118,1.0260325127187397,0.027236058570330835,2.9103814621714346
10152016,@ Ball St.,W 3 - 2,4.0,1.3582841669220287,0.5032395406718837,4.598900765782821,0.16656954192523551,39.312609280138695,0.6831614846476624,1.43006395937372,7.04281355932179,0.0,0.27551956430628627,1.2230980207957747,0.021725312277186683,2.928514226273864
10212016,Northern Ill.,L 2 - 3,5.0,1.0840984163529197,0.401654677551636,4.47800555108361,0.13294550655256593,44.69977526016906,0.5452572456160824,1.5451123011574708,6.428585594421719,0.0,0.21990267619444137,1.1780630422750513,0.017339800616127433,2.4382898593009688
10222016,Western Mich.,W 3 - 0,3.0,0.865666993661518,0.32072659821414257,3.97872036645866,0.10615875389370727,43.954319717086626,0.6368818668685035,1.2337927077803128,6.745204712271705,0.0,0.17559520955650335,1.5451591248140644,0.013846061246497223,2.4507236324935566
10282016,@ Buffalo,W 3 - 1,4.0,0.6915055270887762,0.45738798501195965,3.3794387589455277,-0.11638667321741598,44.76826043160591,0.5087491313251926,0.9855689115548177,5.589340753294072,0.0,0.14026763042569235,1.435479867792219,0.011060405387370341,2.0582622227357703
10292016,@ Akron,W 3 - 1,4.0,0.7534971689226353,0.7673742567895601,3.7050888462136813,-0.13318868382567406,46.623368847088095,0.4065165252276628,1.1894177782997413,5.8728112542277495,0.0,0.31302995133431555,1.5489195982145474,0.008837828487237485,2.247503444591887
11042016,Miami (OH),L 0 - 3,3.0,1.0037431376783685,0.6133173950634309,3.9650531945110576,-0.026146553325074456,44.49063784775991,0.32490490017993995,0.9506321159128767,6.50062080079045,0.0,0.25018654539234064,1.6394777977767272,0.007063559792176259,2.398573482139012
11052016,Bowling Green,W 3 - 2,5.0,1.0029922406958196,0.8914946552313612,4.373276334343616,-0.05440264144628716,43.18857503482464,0.25972693182190687,0.7599293289226389,5.397161639956304,0.0,0.19999754938102599,1.9124071164721335,0.005646565230461231,2.418920280134819
11102016,@ Kent St.,W 3 - 1,4.0,0.8019075997278674,0.7127635789593434,4.097955382259581,-0.04349574189206364,46.75949398008506,0.4081403871738318,0.8080598355624872,5.718506275619137,0.0,0.15990109222014706,1.729483410796084,0.2049992574179592,2.2346907845198882
11122016,@ Central Mich.,L 2 - 3,5.0,0.8416028615854554,0.5699345917267469,3.6775511257109965,0.06541406869759894,48.41078925365529,0.32635411207561527,1.0469098716109413,6.576464553157498,0.0,0.1278588951531553,1.5833039764889782,0.16391994699192577,2.087467857058715
11182016,"Toledo @ DeKalb, Ill.",W 3 - 0,3.0,1.2739513160968177,0.4557710138012199,3.7421408483234826,0.20254345240139093,46.12509446154831,0.2609821314201162,0.8372033922295985,6.460992958888566,0.0,0.30255744904085274,2.0673922715449313,0.1310851482034129,2.8711870323302517
11192016,@ Northern Ill.,L 0 - 3,3.0,1.0188452468600813,0.5647517226239372,3.1930329159634283,-0.03826334245196812,42.29533455611086,0.20872100900015134,0.6695551753434807,5.567688509766012,0.0,0.24197095678808264,1.8536492161495521,0.10483562322474703,2.396361820723091
