Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Radford @ Blacksburg, Va.",L 0 - 3,1.0,0.1590083896245406,0.16860254917453746,1.348357090019248,-0.0711662320821693,6.48335906531507,0.03670758996860253,0.1881263985890879,1.461045246383903,0.0,0.023492857579905622,0.31948508284782523,0.0,0.37895137859696143
9162016,@ Virginia Tech,W 3 - 2,0.0,0.12486005608756513,0.1323937925297382,1.0587865349960512,-0.055882710027452154,5.091005439665977,0.028824339100228764,0.14772473788867233,1.1472740013323783,0.0,0.018447577024146407,0.25087308573913936,0.0,0.29756851508151
9232016,Akron,W 3 - 0,0.0,0.0984353302014217,0.10437466626751887,0.8347105187271733,-0.04405598705037249,4.013571811623292,0.022724107501432878,0.11646105094484344,0.9044709628630861,0.0,0.014543428800917042,0.19777962470290067,0.0,0.234592678855222
9242016,Buffalo,W 3 - 0,0.0,0.07784258567913434,0.08253940820877181,0.6600884554187864,-0.034839441688568874,3.1739295940425687,0.017970207257318675,0.09209731219375815,0.7152549625921003,0.0,0.011500932644683952,0.1564039796485614,0.0,0.1855157154054177
9292016,@ Miami (OH),L 0 - 3,2.0,0.061706324319507726,0.06542952610881658,0.5232564149080243,-0.0276174521849377,4.58892956056175,0.014245100255015181,0.07300613880695275,1.1888677381965724,0.0,0.009116864163209715,0.12398245264921605,0.0,0.14705951506234066
9302016,@ Bowling Green,W 3 - 0,0.0,0.04900762278370152,0.051964617400546115,0.41557414549901434,-0.021933986408236895,3.6445620666128433,0.011313564817100804,0.057982019687641585,0.944207620463154,0.0,0.007240681482944514,0.09846778816008707,0.0,0.11679576316379038
10062016,Kent St.,W 3 - 1,0.0,0.038980303060107704,0.04133227485070929,0.33054462174166604,-0.017446131620848643,2.8988578879852964,0.00899872632482445,0.046118472414725276,0.7510158033936981,0.0,0.005759184847887648,0.07832055517320839,0.0,0.09289849181942401
10082016,Eastern Mich.,W 3 - 2,3.0,0.4383791728527678,0.032914172836184315,1.0778988340007072,0.08794159113912606,6.178160983178424,0.0071659649663756856,0.44406351857824405,1.8200710295882718,0.0,0.004586217578480438,0.2660380621158377,0.0,0.5831503864555428
10142016,@ Toledo,L 1 - 3,0.0,0.34942132052024166,0.02623508243196955,0.8591668064720147,0.07009609216723671,4.924461066616134,0.0057118154702886495,0.3539521735184898,1.4507341178203383,0.0,0.003655561900984735,0.21205243480940417,0.0,0.46481491529621716
10152016,@ Ball St.,W 3 - 2,2.0,0.2787219481484974,0.020926866381215502,1.2923274473558544,0.05591335794095331,8.177068868096695,0.004556128209272664,0.4846687988988989,1.5618685874557277,0.0,0.002915922053934505,0.776145498079965,0.0,0.674266747451687
10212016,Northern Ill.,L 2 - 3,2.0,0.22245862091973573,0.016702530483378008,1.031455842014771,0.044626584239821326,6.526430644038617,0.00363641975417129,0.38683266001151134,1.6503106035830135,0.0,0.002327308642669626,0.6194713343634516,0.0,0.5381580164983024
10222016,Western Mich.,W 3 - 0,0.0,0.17763616538941943,0.013337192575861806,0.8236311984066776,0.03563492062485621,5.2114416087534385,0.0029037295035214167,0.30889102021641496,1.3177949504045365,0.0,0.0018583868822537068,0.4946560935693908,0.0,0.4297263285598899
10282016,@ Buffalo,W 3 - 1,0.0,0.14189797124882575,0.010653914784305604,0.6579268126788099,0.028465616397398415,4.162964168600975,0.0023195351278934503,0.2467459765842256,1.0526709444240716,0.0,0.0014845024818518082,0.3951374202966591,0.0,0.34327071900690054
10292016,@ Akron,W 3 - 1,0.0,0.11338372226537696,0.008513021745916586,0.5257171074624241,0.02274548054006862,3.3264208708500114,0.0018534269687667082,0.19716263053589334,0.8411378185958294,0.0,0.0011861932600106932,0.31573496876154017,0.0,0.27429082687492445
11042016,Miami (OH),L 0 - 3,0.0,0.09062098261326844,0.006803960746829855,0.4201749590064203,0.018179133259778428,2.6586137928703497,0.0014813358545282037,0.1575805676229363,0.6722722989807093,0.0,0.0009480549468980504,0.2523485077299977,0.0,0.21922462727969358
11052016,Bowling Green,W 3 - 2,5.0,0.07244184301251042,0.0054390433878716725,0.7370978077417912,0.014532284684314988,7.140436512307436,0.001184170556619224,0.12596891373689012,2.744079492207455,0.0,0.0007578691562363033,0.2017258084634935,0.0,0.17524678695711274
11102016,@ Kent St.,W 3 - 1,0.0,0.05791835877984906,0.004348598175553243,0.5893209436603736,0.011618783333434867,5.708887937778387,0.0009467624276616128,0.10071406852060744,2.1939334221887536,0.0,0.0006059279537034321,0.16128286172572961,0.0,0.14011248002407897
11122016,@ Central Mich.,L 2 - 3,0.0,0.046312237520429504,0.0034771929976924157,0.4712283305938318,0.009290523156599803,4.5648975509971566,0.0007570429713305031,0.08053221743910988,1.7542963559900633,0.0,0.000484507501651522,0.12896377517546853,0.0,0.11203567558114584
11182016,"Toledo @ DeKalb, Ill.",W 3 - 0,0.0,0.03703543485953051,0.002780676591219443,0.37683660034725336,0.007429538791457225,3.6505030838945665,0.0006053997204995387,0.06440081181014035,1.4028933149239726,0.0,0.00038745582111970476,0.10313104592805059,0.0,0.08959381336517508
11192016,@ Northern Ill.,L 0 - 3,1.0,0.029619166992689978,0.0022238519574665715,0.30137586441139375,0.005941789288487627,3.7204891056141305,0.2007320645877674,0.25175257970301773,1.5224626716333203,0.0,0.00030986860857882295,0.08247927108347808,0.0,0.2719007357307753
