Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Eastern Mich.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.06673824942089318,0.49975228832182284,0.20306134709506685,0.0,0.0,0.0,0.0,0.06673824942089318
10142016,@ Toledo,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.053195426895177395,0.39834033031736293,0.16185523501685078,0.0,0.0,0.0,0.0,0.053195426895177395
10152016,@ Ball St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.04243225054138023,0.3177430407705752,0.1291066222140163,0.0,0.0,0.0,0.0,0.04243225054138023
10212016,Northern Ill.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.03386679807837389,0.25360284371651337,0.1030449210050494,0.0,0.0,0.0,0.0,0.03386679807837389
10222016,Western Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.027043088372064886,0.2025052412147587,0.08228273894045661,0.0,0.0,0.0,0.0,0.027043088372064886
10282016,@ Buffalo,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.021602354272207695,0.16176369734526994,0.06572847200822876,0.0,0.0,0.0,0.0,0.021602354272207695
10292016,@ Akron,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.017261383764135715,0.12925745147021167,0.052520404270193444,0.0,0.0,0.0,0.0,0.017261383764135715
11042016,Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.013796015219094257,0.10330792664313754,0.0419764896328896,0.0,0.0,0.0,0.0,0.013796015219094257
11052016,Bowling Green,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.01102844771574459,0.08258370620155199,0.03355574155688781,0.0,0.0,0.0,0.0,0.01102844771574459
11102016,@ Kent St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.008817412216790131,0.06602693314035522,0.026828327356056992,0.0,0.0,0.0,0.0,0.008817412216790131
11122016,@ Central Mich.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.007050512091540753,0.05279595407675014,0.021452263064156974,0.0,0.0,0.0,0.0,0.007050512091540753
11182016,"Toledo @ DeKalb, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.00563822426367121,0.04222039838160923,0.01715516100796526,0.0,0.0,0.0,0.0,0.00563822426367121
11192016,@ Northern Ill.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.004509181723971017,0.03376585248440726,0.013719876129675021,0.0,0.0,0.0,0.0,0.004509181723971017
