Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Eastern Mich.,W 3 - 2,0.0,1.94700224492338,0.8986969183601202,5.169774993870324,0.16230625974986426,0.08889936320171493,0.4444940396973984,0.9704048547170167,0.7269304348351784,0.0,0.32382815872482074,1.0797355435680753,0.013996025324952506,3.255192215129637
10142016,@ Toledo,L 1 - 3,0.0,1.5519078861565652,0.7163293409158645,4.120701249092854,0.12937035133634506,0.07085950886125834,0.3542953313765327,0.773485983761266,0.5794184765063429,0.0,0.2581155078762562,0.8606308027614951,0.011155889590407515,2.5946341267901016
10152016,@ Ball St.,W 3 - 2,0.0,1.237906114980517,0.5713924643142461,3.2869484843543595,0.10319449398060652,0.05652231044531106,0.28260978704493267,0.6169844471382459,0.4621831499137927,0.0,0.20589029053950186,0.6864970163387419,0.008898687908735669,2.0696547007343225
10212016,Northern Ill.,L 2 - 3,0.0,0.9880201003042476,0.45605012615495305,2.6234389925909696,0.08236346283431163,0.04511261246696643,0.22556165347603196,0.4924388271216226,0.3688860056596017,0.0,0.16432889622951002,0.5479194607195599,0.0071023823323658,1.6518703803695693
10222016,Western Mich.,W 3 - 0,0.0,0.7889471813683514,0.36416208686628526,2.094850902384597,0.06576831972432269,0.0360230206237869,0.18011397812645816,0.39321894821199,0.2945603781965096,0.0,0.1312188076515055,0.43752097150498176,0.005671346686565265,1.319040452898806
10282016,@ Buffalo,W 3 - 1,0.0,0.6302207898556481,0.29089718987562874,1.6733928728167182,0.05253654919237177,0.02877563548821367,0.14387727878313059,0.31410817096596655,0.23529848206721735,0.0,0.10481921040470499,0.3494971764295363,0.004530342046666894,1.0536658672582517
10292016,@ Akron,W 3 - 1,0.0,0.5035785809619223,0.2324417036717138,1.3371263243757068,0.04197938455345245,0.022993201618676025,0.11496529001981551,0.25098846237652195,0.1880154980749588,0.0,0.08375589965104263,0.2792660841875703,0.0036199745483724765,0.8419328127265655
11042016,Miami (OH),L 0 - 3,2.0,1.0047562605102267,0.18577706893174595,2.072479143906996,0.15400673500671808,0.018377122240109133,0.09188503728631252,0.20060040921852124,0.15026979924153228,0.0,0.06694119556483724,0.22320105967596438,0.0028932340908753977,1.2751830231993586
11052016,Bowling Green,W 3 - 2,0.0,0.8031958293846805,0.14850901937701327,1.6567267807095087,0.12311201444192306,0.014690555828786377,0.07345232036050688,0.16035870428451693,0.12012473151645864,0.0,0.053512370317949656,0.17842552198175737,0.0023128331183969214,1.0193732810540157
11102016,@ Kent St.,W 3 - 1,1.0,0.8426520628264492,0.11873522688863652,1.5250630812761048,0.29891467630771146,0.011745323528283419,0.05872625083706885,0.12820923077037702,0.09604155566696136,0.0,0.04278395654152406,0.1426539271762676,0.0018491453665265868,1.015489233793176
11122016,@ Central Mich.,L 2 - 3,0.0,0.6737950332645821,0.09494215902439894,1.2194593414181878,0.23901587992374929,0.009391706264739714,0.046958238022395536,0.10251768994903022,0.07679601825021636,0.0,0.03421058191490348,0.11406784822272852,0.0014785995533798883,0.8119977773132455
11182016,"Toledo @ DeKalb, Ill.",W 3 - 0,0.0,0.5388271739653618,0.07592429850577222,0.9751894838381894,0.19113861746378624,0.007510453914781756,0.03755203502377939,0.08198237509863339,0.0614130105487252,0.0,0.027357861460637335,0.09121892157674562,0.0011824213291006611,0.6493465312381514
11192016,@ Northern Ill.,L 0 - 3,1.0,0.6311760615578236,0.06072061755922953,1.3806535272443745,0.21954606068240307,0.00600650132870191,0.03003231906154982,0.06556557706730687,0.04911518446767827,0.0,0.02187950729453827,0.07295252455715247,0.20119353883394192,0.719564150192488
