Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Lipscomb,L 0 - 3,3,3.4477619350117763,2.455653530352596,11.831664339428816,0.03221815006578564,0.12108203279509425,0.021969546691465926,0.021969546691465926,1.2359577551106893,0.0,0.7593441297159398,3.3531847433446296,0.23233150968624705,5.905667983091498
10012016,Kennesaw St.,L 1 - 3,4,4.782249539523051,1.9555130951720283,11.662280116652747,0.21079140991875722,0.30009035346106533,0.017495031656190624,0.017495031656190624,1.3915694552679219,0.0,0.8083582639188809,2.6702450468246486,0.18501278946599128,6.943225358510449
10042016,Bethune-Cookman,W 3 - 1,4,5.638134229931385,1.7616161263243404,12.948358435197939,0.25811513468451247,0.4421191331992678,0.013944861988009385,0.013944861988009385,1.1091859895877363,0.0,0.6443226081975623,2.534235939653722,0.1474691710092996,7.563519669943819
10072016,@ USC Upstate,W 3 - 0,3,5.509018784205566,1.607516250451967,12.756474476737367,0.2732667944918334,0.5549966962577921,0.01112335988591958,0.01112335988591958,1.2894268270453209,0.0,0.7162877885987239,2.6284752570793724,0.11763132992102251,7.550667561229896
10092016,@ NJIT,W 3 - 0,3,4.800681771569435,1.4848818981053824,11.594461907149078,0.24697089876412773,0.44296403811995066,0.008877977915457245,0.008877977915457245,1.0291407462773186,0.0,0.7735584595842793,2.7034719278596295,0.09388605240819889,6.934854172998987
10142016,@ Stetson,W 3 - 1,4,5.848275293089451,1.5886713494630038,12.683605990585885,0.29210978520568603,0.3537126716497588,0.007089183358206578,0.007089183358206578,1.0232692731973583,0.0,0.6176967109522653,2.3602449743796865,0.07496926063998154,7.653183674589767
10152016,@ FGCU,L 0 - 3,3,6.079988025020215,1.4702379723069847,12.344885338651519,0.34298816108574737,0.28255006744866584,0.0056629275583336145,0.0056629275583336145,0.8174001819373554,0.0,0.49342379092145994,2.0865805498714347,0.05988637486919911,7.622365018435728
10212016,Jacksonville,W 3 - 1,4,6.867710333443279,1.174795188746898,13.883172627253934,0.37453952597664747,0.22577192677043414,0.004524968185465593,0.004524968185465593,0.8540934244886565,0.0,0.39427079595707204,2.872978097317418,0.24880122505197877,8.702995146244527
10252016,@ Florida A&M,L 0 - 3,3,6.693510157095346,1.7419789105153651,13.70586826486056,0.330264353910447,0.18044630606271098,0.0036165426135942452,0.0036165426135942452,1.0841438455090024,0.0,0.315117604462838,2.296203484975941,0.19885227825581916,8.160346046659752
10282016,FGCU,W 3 - 2,5,6.754993949035187,1.7937395653925952,14.366691828559361,0.32298949622011797,0.14424764109839144,0.0028910413979961504,0.0028910413979961504,0.8666577650620542,0.0,0.25190302923986285,3.4404209731425,0.15896125939798542,8.729998506244298
10292016,Stetson,W 3 - 0,3,6.403144439314309,1.8350916354845332,13.290751999969219,0.32499644949135104,0.11532818993631531,0.0023114317081582327,0.0023114317081582327,0.6929061063167271,0.0,0.20140031532225908,3.1516385454478173,0.1270919522618882,8.182675459068637
11042016,NJIT,W 3 - 0,3,5.721196472243405,1.6677496218580594,12.831713690752647,0.2963417333110903,0.09221785005051143,0.202235855443046,0.4026234614443671,1.3556067344935059,0.0,0.16104218828692035,2.720476848345364,0.10162430020609423,7.444712940146056
11052016,USC Upstate,L 0 - 3,3,5.576733632377651,2.5355425419884945,14.86852276197918,0.22836820270493613,0.07374569576615858,0.1617259983868924,0.5222839347693046,1.2843751620753576,0.0,0.1287838332428982,2.175538227003401,0.08126794022352973,6.9550125775091445
11112016,@ Kennesaw St.,L 0 - 3,3,4.6602523570361205,2.228053380446076,13.092619748136622,0.18263795085417625,0.05897827543201828,0.12934070766144098,0.41769767629852367,1.2274296345116569,0.0,0.10299514174054702,2.1403870665737976,0.0649942062719765,5.962781739725009
11122016,@ Lipscomb,L 0 - 3,3,4.327872712772995,2.182397488951973,12.073086101291036,0.17109893299356205,0.04717092691402405,0.1034469221660861,0.33407532547380686,1.1818986158725233,0.0,0.08237569287937103,2.3124800859303525,0.05198247882687355,5.66993537078363
11172016,"USC Upstate @ Nashville, Tenn.",L 1 - 3,4,5.263039085351841,1.9457304842424696,14.460360274494434,0.20350482098445122,0.03772926107286255,0.08274113291651237,0.26720728205693706,1.3456486288243972,0.0,0.06588749100411942,2.049775933071123,0.041577739577777384,6.4365556758080364
