Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,FIU,L 1 - 3,0.0,0.029366071974882023,0.0,0.2939680203494117,0.014683035987441011,2.7865262084552436,1.0728929526333857,1.1769508149436727,13.37619264100199,0.2823960780772053,0.0,0.0,0.0,1.1022590246082675
9132016,@ Ga. Southern,W 3 - 1,0.0,0.023059471280183007,0.0,0.2308360181211041,0.011529735640091503,2.1880972412759703,0.842480541800814,0.924191139305094,10.503547437573827,0.22174924374044735,0.0,0.0,0.0,0.8655400130809968
9162016,"Georgia Tech @ Conway, SC",L 0 - 3,0.0,0.0181792860011463,0.0,0.1819830967414981,0.00908964300057315,1.725019843870392,0.6641823888199807,0.7286001850177376,8.280631874606735,0.17481939952196077,0.0,0.0,0.0,0.6823616748211269
9172016,@ Coastal Carolina,L 0 - 3,0.0,0.014376165805854938,0.0,0.14391209712272252,0.007188082902927469,1.3641444054682366,0.5252349375219015,0.5761764826919555,6.548317508129168,0.13824705070645968,0.0,0.0,0.0,0.5396111033277563
9202016,Florida A&M,W 3 - 2,0.0,0.011396080204012143,0.0,0.11408005606544962,0.005698040102006072,1.0813661489796642,0.4163571535541939,0.4567388479721737,5.19089390952799,0.1095893368993636,0.0,0.0,0.0,0.42775323375820595
9232016,@ Jacksonville,W 3 - 2,0.0,0.009050851853680642,0.0,0.0906032309727386,0.004525425926840321,0.8588290569027714,0.3306739552177301,0.3627453979624961,4.1226466400938735,0.08703666833355857,0.0,0.0,0.0,0.3397248070714106
9302016,Lipscomb,L 0 - 3,3.0,0.007198981059859558,0.0,0.0720651441742006,0.003599490529929779,0.8877136691673752,0.26301563422819924,0.49313237200863774,4.30215958421639,0.2738356743359751,0.0,0.0,0.0,0.27021461528805873
10012016,Kennesaw St.,L 1 - 3,4.0,0.0057327719731005465,0.0,0.26105668425733886,0.0028663859865502733,0.9105829109693303,0.4131164839052537,0.3926966077244912,5.869970844198075,0.625401791607745,0.0,0.0,0.0,0.41884925587835425
10042016,Bethune-Cookman,W 3 - 1,0.0,0.004569452376230918,0.0,0.2080819003106963,0.002284726188115459,0.7258033750178425,0.32928504882081666,0.31300886477331813,4.678810241936107,0.49849247731642893,0.0,0.0,0.0,0.3338545011970476
10072016,@ USC Upstate,W 3 - 0,3.0,0.0036449025674181296,0.0,0.16598011976684457,0.0018224512837090648,1.590613279375584,0.46499264107109084,0.24967692425715884,7.171790296705885,0.5999638673296287,0.0,0.0,0.0,0.468637543638509
10092016,@ NJIT,W 3 - 0,3.0,0.0029091358033370308,0.0,0.1324750662396799,0.0014545679016685154,2.076976532731221,0.5729902146571344,0.40113852610890366,8.146421624701587,0.4788540529887224,0.0,0.0,0.0,0.5758993504604714
10142016,@ Stetson,W 3 - 1,4.0,0.20380969310862007,0.0,0.30726981055728647,0.2026482013072115,2.061466784442042,0.8605137207384506,0.7232878634388189,11.542193674938622,0.9868314540359161,0.0,0.0,0.0,1.0643234138470707
10152016,@ FGCU,L 0 - 3,3.0,0.16280570969069988,0.0,0.24545093420873285,0.16187789563954252,1.8479128274929078,1.0897642327584403,0.778958914633842,12.439049039593431,0.9894808022200658,0.0,0.0,0.0,1.25256994244914
10212016,Jacksonville,W 3 - 1,4.0,0.13009007252413882,0.0,0.19612782557192893,0.12934870173663215,2.0794235404255046,0.8707772494164333,1.4262237534876168,15.967903777009635,0.9915946240172585,0.0,0.0,0.0,1.0008673219405722
10252016,@ Florida A&M,L 0 - 3,0.0,0.10397339198987197,0.0,0.15675350849333688,0.10338085764806072,1.6619617061210465,0.6959613637899822,1.1398972920021915,12.762212261473799,0.7925236302629132,0.0,0.0,0.0,0.7999347557798542
10282016,FGCU,W 3 - 2,5.0,0.2837219703353999,0.200606295324989,0.5265203585252725,0.0826420067877632,1.7297743159340835,0.5563471329107469,1.1118330145276336,13.010520274098235,1.034750991488337,0.0,0.0,0.0,0.8400691032461468
10292016,Stetson,W 3 - 0,3.0,0.2268400442099951,0.16038779389037017,0.4209610600974784,0.06607354534856028,2.1849199273098194,0.44480802130476277,1.28989694378535,12.8079263772931,0.8272992055499776,0.0,0.0,0.0,0.6716480655147579
11042016,NJIT,W 3 - 0,0.0,0.1813841108055203,0.12824806784084555,0.3366056810447664,0.05283322577614255,1.7470890537716237,0.35567400678531663,1.031417583231783,10.241376672706162,0.6615186983030227,0.0,0.0,0.0,0.537058117590837
11052016,USC Upstate,L 0 - 3,0.0,0.14505106598074408,0.10255870190433061,0.26918020897137895,0.042250204188213646,1.3971297071581803,0.2844289590567734,0.8248143635881238,8.189926873358434,0.5290099112260686,0.0,0.0,0.0,0.42948002503751753
11112016,@ Kennesaw St.,L 0 - 3,0.0,0.11600489536700462,0.0820215377456591,0.21527743877965447,0.03378968974098374,1.1173574244158553,0.2274726587607928,0.6596470236071543,6.54991125769106,0.42307679012876204,0.0,0.0,0.0,0.34347755412779746
11122016,@ Lipscomb,L 0 - 3,0.0,0.09278091637883491,0.06560096805197393,0.1721792686633981,0.02702505242047475,0.8936644046961887,0.1819330267415535,0.5275868328074942,5.238630376468357,0.3383775500385259,0.0,0.0,0.0,0.27471394312038844
11172016,"USC Upstate @ Nashville, Tenn.",L 1 - 3,0.0,0.074210019722885,0.05247037131105416,0.13771611040368492,0.02161575625041931,0.7147898046981678,0.1455175700960714,0.42198580048849293,4.190073548867259,0.27064837945347997,0.0,0.0,0.0,0.21972758981895643
