Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Kennesaw St.,L 1 - 3,0.0,0.1619508082400905,0.07739242163685738,0.46148814383459413,0.002083862612222049,0.0,0.012898736939476232,0.018631508912576776,0.11178905347546063,0.02006470190585191,0.0,0.011465543946201093,0.0,0.18058231715266726
10042016,Bethune-Cookman,W 3 - 1,0.0,0.12908702962852348,0.06168760707911739,0.367840916286589,0.0016609959387599387,0.0,0.010281267846519566,0.014850720222750484,0.08910432133650287,0.01599308331680821,0.0,0.009138904752461836,0.0,0.14393774985127394
10072016,@ USC Upstate,W 3 - 0,0.0,0.1029684975295622,0.04920618466014476,0.29341465667715955,0.0013249220832564903,0.0,0.008201030776690793,0.011845933344108923,0.07107560006465351,0.012757158985963454,0.0,0.007289805134836259,0.0,0.11481443087367112
10092016,@ NJIT,W 3 - 0,0.0,0.08218308644427116,0.03927333334504993,0.2341854321686311,0.0010574708645130111,0.0,0.006545555557508321,0.009454691360845353,0.056728148165072094,0.010181975311679609,0.0,0.0058182716066740615,0.0,0.0916377778051165
10142016,@ Stetson,W 3 - 1,0.0,0.06562428677958401,0.03136027863803129,0.18700018002677923,0.0008444045396240279,0.0,0.005226713106338549,0.007549696709155682,0.045298180254934074,0.008130442609859963,0.0,0.004645967205634265,0.0,0.07317398348873969
10152016,@ FGCU,L 0 - 3,0.0,0.05242149389039198,0.02505097938124926,0.1493780622363382,0.0006745208151914153,0.0,0.00417516323020821,0.00603079133252297,0.0361847479951378,0.006494698358101658,0.0,0.003711256204629519,0.0,0.05845228522291494
10212016,Jacksonville,W 3 - 1,0.0,0.04188744949412761,0.020017011262680448,0.11936069678857601,0.0005389765625173587,0.0,0.0033361685437800744,0.00481891011879344,0.02891346071276063,0.005189595512546781,0.0,0.002965483150026732,0.0,0.04670635961292104
10252016,@ Florida A&M,L 0 - 3,0.0,0.03347819031233741,0.0159984272289046,0.09539802903161633,0.0004307724664968016,0.0,0.0026664045381507664,0.003851473221773329,0.023108839330639966,0.00414774039267897,0.0,0.0023701373672451254,0.0,0.03732966353411073
10282016,FGCU,W 3 - 2,0.0,0.026762254579594465,0.012789042011487617,0.07626058384627803,0.00034435679786487024,0.0,0.002131507001914603,0.0030788434472099817,0.018473060683259886,0.0033156775585338263,0.0,0.0018946728905907576,0.0,0.029841098026804437
10292016,Stetson,W 3 - 0,0.0,0.02139683086515245,0.010225034218745415,0.06097150034140785,0.0002753185139639969,0.0,0.0017041723697909024,0.0024615823119201923,0.01476949387152115,0.002650934797452515,0.0,0.0015148198842585797,0.0,0.023858413177072633
11042016,NJIT,W 3 - 0,0.0,0.01710917115206937,0.008176064090369431,0.04875356735368439,0.0002201480960629102,0.0,0.0013626773483949052,0.001968311725459307,0.011809870352755842,0.002119720319725408,0.0,0.0012112687541288043,0.0,0.01907748287752867
11052016,USC Upstate,L 0 - 3,0.0,0.013682033683289574,0.006538316981395016,0.038987742000170286,0.0001760502387212658,0.0,0.0010897194968991694,0.0015740392732987998,0.009444235639792799,0.0016951192173987077,0.0,0.0009686395527992613,0.0,0.01525607295658837
11112016,@ Kennesaw St.,L 0 - 3,0.0,0.010942235240439684,0.005229032769767636,0.031180528738244055,0.00014079654902300262,0.0,0.0008715054616279394,0.0012588412223514677,0.007553047334108805,0.0013556751625323498,0.0,0.0007746715214470569,0.0,0.012201076462791149
11122016,@ Lipscomb,L 0 - 3,0.0,0.00875161871082156,0.0041821894724280015,0.024938240928181792,0.0001126093239427836,0.0,0.0006970315787380003,0.0010068233915104447,0.0060409403490626675,0.0010842713447035558,0.0,0.0006195836255448888,0.0,0.009758442102332003
11172016,"USC Upstate @ Nashville, Tenn.",L 1 - 3,0.0,0.006999907119751094,0.0033450883581111414,0.01994663798725533,9.006960134617778e-05,0.0,0.000557514726351857,0.0008052990491749045,0.004831794295049425,0.0008672451298806662,0.0,0.0004955686456460948,0.0,0.007805206168925997
